|  -863.641732983700 |   297.249697170376 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00000200)
[  0  0  0  0  0  0  0  0  2 ] (0.00002708)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000380)
[  0  0  0  0  0  0  0  0  5 ] (0.00001500)
[  0  0  0  0  0  0  0  1  0 ] (0.00001750)
[  0  0  0  0  0  0  0  1  1 ] (0.00008426)
[  0  0  0  0  0  0  0  1  2 ] (0.00020283)
[  0  0  0  0  0  0  0  1  3 ] (0.00010243)
[  0  0  0  0  0  0  0  1  4 ] (0.00006902)
[  0  0  0  0  0  0  0  2  0 ] (0.00001447)
[  0  0  0  0  0  0  0  2  1 ] (0.00017719)
[  0  0  0  0  0  0  0  2  2 ] (0.00022503)
[  0  0  0  0  0  0  0  2  3 ] (0.00002469)
[  0  0  0  0  0  0  0  3  0 ] (0.00002944)
[  0  0  0  0  0  0  0  3  1 ] (0.00029495)
[  0  0  0  0  0  0  0  3  2 ] (0.00001110)
[  0  0  0  0  0  0  0  4  0 ] (0.00001755)
[  0  0  0  0  0  0  0  4  1 ] (0.00001168)
[  0  0  0  0  0  0  0  5  0 ] (0.00001655)
[  0  0  0  0  0  0  1  0  0 ] (0.00003566)
[  0  0  0  0  0  0  1  0  1 ] (0.00000587)
[  0  0  0  0  0  0  1  0  2 ] (0.00098173)
[  0  0  0  0  0  0  1  0  3 ] (0.01206721)
[  0  0  0  0  0  0  1  0  4 ] (0.00001616)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00012734)
[  0  0  0  0  0  0  1  1  2 ] (0.00000122)
[  0  0  0  0  0  0  1  1  3 ] (0.00006119)
[  0  0  0  0  0  0  1  2  0 ] (0.00001744)
[  0  0  0  0  0  0  1  2  1 ] (0.00195059)
[  0  0  0  0  0  0  1  2  2 ] (0.00056539)
[  0  0  0  0  0  0  1  3  0 ] (0.00000099)
[  0  0  0  0  0  0  1  3  1 ] (0.00004365)
[  0  0  0  0  0  0  1  4  0 ] (0.00001141)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00007351)
[  0  0  0  0  0  0  2  0  2 ] (0.00003127)
[  0  0  0  0  0  0  2  0  3 ] (0.00013390)
[  0  0  0  0  0  0  2  1  0 ] (0.00006025)
[  0  0  0  0  0  0  2  1  1 ] (0.00079071)
[  0  0  0  0  0  0  2  1  2 ] (0.00023499)
[  0  0  0  0  0  0  2  2  0 ] (0.00010200)
[  0  0  0  0  0  0  2  2  1 ] (0.00000167)
[  0  0  0  0  0  0  2  3  0 ] (0.00004219)
[  0  0  0  0  0  0  3  0  0 ] (0.00000179)
[  0  0  0  0  0  0  3  0  1 ] (0.00084164)
[  0  0  0  0  0  0  3  0  2 ] (0.00008495)
[  0  0  0  0  0  0  3  1  0 ] (0.00000375)
[  0  0  0  0  0  0  3  1  1 ] (0.00000957)
[  0  0  0  0  0  0  3  2  0 ] (0.00018472)
[  0  0  0  0  0  0  4  0  0 ] (0.00039869)
[  0  0  0  0  0  0  4  0  1 ] (0.00020811)
[  0  0  0  0  0  0  4  1  0 ] (0.00000647)
[  0  0  0  0  0  0  5  0  0 ] (0.00009062)
[  0  0  0  0  0  1  0  0  0 ] (0.00000213)
[  0  0  0  0  0  1  0  0  1 ] (0.00000983)
[  0  0  0  0  0  1  0  0  2 ] (0.00008387)
[  0  0  0  0  0  1  0  0  3 ] (0.00004250)
[  0  0  0  0  0  1  0  0  4 ] (0.00001319)
[  0  0  0  0  0  1  0  1  0 ] (0.00000285)
[  0  0  0  0  0  1  0  1  1 ] (0.00005147)
[  0  0  0  0  0  1  0  1  2 ] (0.00333202)
[  0  0  0  0  0  1  0  1  3 ] (0.00001013)
[  0  0  0  0  0  1  0  2  0 ] (0.00005304)
[  0  0  0  0  0  1  0  2  1 ] (0.00005859)
[  0  0  0  0  0  1  0  2  2 ] (0.00000097)
[  0  0  0  0  0  1  0  3  0 ] (0.00003277)
[  0  0  0  0  0  1  0  3  1 ] (0.00001727)
[  0  0  0  0  0  1  0  4  0 ] (0.00002591)
[  0  0  0  0  0  1  1  0  0 ] (0.00000860)
[  0  0  0  0  0  1  1  0  1 ] (0.00007115)
[  0  0  0  0  0  1  1  0  2 ] (0.00019264)
[  0  0  0  0  0  1  1  0  3 ] (0.00004423)
[  0  0  0  0  0  1  1  1  0 ] (0.00007281)
[  0  0  0  0  0  1  1  1  1 ] (0.00231967)
[  0  0  0  0  0  1  1  1  2 ] (0.00022882)
[  0  0  0  0  0  1  1  2  0 ] (0.00011309)
[  0  0  0  0  0  1  1  2  1 ] (0.00001747)
[  0  0  0  0  0  1  1  3  0 ] (0.00000725)
[  0  0  0  0  0  1  2  0  0 ] (0.00001630)
[  0  0  0  0  0  1  2  0  1 ] (0.00008756)
[  0  0  0  0  0  1  2  0  2 ] (0.00031371)
[  0  0  0  0  0  1  2  1  0 ] (0.00001685)
[  0  0  0  0  0  1  2  1  1 ] (0.00007615)
[  0  0  0  0  0  1  2  2  0 ] (0.00003027)
[  0  0  0  0  0  1  3  0  0 ] (0.00000017)
[  0  0  0  0  0  1  3  0  1 ] (0.00008463)
[  0  0  0  0  0  1  3  1  0 ] (0.00010186)
[  0  0  0  0  0  1  4  0  0 ] (0.00855628)
[  0  0  0  0  0  2  0  0  0 ] (0.00001458)
[  0  0  0  0  0  2  0  0  1 ] (0.00000289)
[  0  0  0  0  0  2  0  0  2 ] (0.00005939)
[  0  0  0  0  0  2  0  0  3 ] (0.00081499)
[  0  0  0  0  0  2  0  1  0 ] (0.00002142)
[  0  0  0  0  0  2  0  1  1 ] (0.00016355)
[  0  0  0  0  0  2  0  1  2 ] (0.00003293)
[  0  0  0  0  0  2  0  2  0 ] (0.00001513)
[  0  0  0  0  0  2  0  2  1 ] (0.00025074)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
