| -1025.265173184252 |   135.626256969824 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00012728)
[  0  0  0  0  0  0  0  0  2 ] (0.00001720)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000203)
[  0  0  0  0  0  0  0  1  1 ] (0.00000170)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00989471)
[  0  0  0  0  0  0  0  2  1 ] (0.00089081)
[  0  0  0  0  0  0  0  2  2 ] (0.00000619)
[  0  0  0  0  0  0  0  2  3 ] (0.00000572)
[  0  0  0  0  0  0  0  3  0 ] (0.00007972)
[  0  0  0  0  0  0  0  3  1 ] (0.00000507)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000132)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00005153)
[  0  0  0  0  0  0  1  0  0 ] (0.00006728)
[  0  0  0  0  0  0  1  0  1 ] (0.00015493)
[  0  0  0  0  0  0  1  0  2 ] (0.00000474)
[  0  0  0  0  0  0  1  0  3 ] (0.00000455)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000360)
[  0  0  0  0  0  0  1  1  1 ] (0.00000063)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00144912)
[  0  0  0  0  0  0  1  2  1 ] (0.00009003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000159)
