|  -952.018855920035 |   208.872574234041 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000020)
[  0  0  0  0  0  0  0  0  2 ] (0.00002813)
[  0  0  0  0  0  0  0  0  3 ] (0.00058858)
[  0  0  0  0  0  0  0  0  4 ] (0.00002468)
[  0  0  0  0  0  0  0  0  5 ] (0.00000188)
[  0  0  0  0  0  0  0  1  0 ] (0.00000928)
[  0  0  0  0  0  0  0  1  1 ] (0.00049836)
[  0  0  0  0  0  0  0  1  2 ] (0.00004922)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00037418)
[  0  0  0  0  0  0  0  2  1 ] (0.00017170)
[  0  0  0  0  0  0  0  2  2 ] (0.00000244)
[  0  0  0  0  0  0  0  2  3 ] (0.00000798)
[  0  0  0  0  0  0  0  3  0 ] (0.00021200)
[  0  0  0  0  0  0  0  3  1 ] (0.00002114)
[  0  0  0  0  0  0  0  3  2 ] (0.00000066)
[  0  0  0  0  0  0  0  4  0 ] (0.00000153)
[  0  0  0  0  0  0  0  4  1 ] (0.00000113)
[  0  0  0  0  0  0  0  5  0 ] (0.00003568)
[  0  0  0  0  0  0  1  0  0 ] (0.00000107)
[  0  0  0  0  0  0  1  0  1 ] (0.00068423)
[  0  0  0  0  0  0  1  0  2 ] (0.00000093)
[  0  0  0  0  0  0  1  0  3 ] (0.00001747)
[  0  0  0  0  0  0  1  0  4 ] (0.00000326)
[  0  0  0  0  0  0  1  1  0 ] (0.00000016)
[  0  0  0  0  0  0  1  1  1 ] (0.00000723)
[  0  0  0  0  0  0  1  1  2 ] (0.00000176)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00256402)
[  0  0  0  0  0  0  1  2  1 ] (0.00021766)
[  0  0  0  0  0  0  1  2  2 ] (0.00000372)
[  0  0  0  0  0  0  1  3  0 ] (0.00001933)
[  0  0  0  0  0  0  1  3  1 ] (0.00000153)
[  0  0  0  0  0  0  1  4  0 ] (0.00000123)
[  0  0  0  0  0  0  2  0  0 ] (0.00027605)
[  0  0  0  0  0  0  2  0  1 ] (0.00242351)
[  0  0  0  0  0  0  2  0  2 ] (0.00038360)
[  0  0  0  0  0  0  2  0  3 ] (0.00009688)
[  0  0  0  0  0  0  2  1  0 ] (0.00036757)
[  0  0  0  0  0  0  2  1  1 ] (0.00008328)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00029076)
[  0  0  0  0  0  0  2  2  1 ] (0.00005439)
[  0  0  0  0  0  0  2  3  0 ] (0.00000648)
[  0  0  0  0  0  0  3  0  0 ] (0.00001898)
[  0  0  0  0  0  0  3  0  1 ] (0.00000902)
[  0  0  0  0  0  0  3  0  2 ] (0.00003370)
[  0  0  0  0  0  0  3  1  0 ] (0.00003364)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00018953)
[  0  0  0  0  0  0  4  0  0 ] (0.00006848)
[  0  0  0  0  0  0  4  0  1 ] (0.00000730)
[  0  0  0  0  0  0  4  1  0 ] (0.00000281)
[  0  0  0  0  0  0  5  0  0 ] (0.00004886)
[  0  0  0  0  0  1  0  0  0 ] (0.00000066)
[  0  0  0  0  0  1  0  0  1 ] (0.00000167)
[  0  0  0  0  0  1  0  0  2 ] (0.00020644)
[  0  0  0  0  0  1  0  0  3 ] (0.00000566)
[  0  0  0  0  0  1  0  0  4 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00002047)
[  0  0  0  0  0  1  0  1  1 ] (0.00056907)
[  0  0  0  0  0  1  0  1  2 ] (0.00003428)
[  0  0  0  0  0  1  0  1  3 ] (0.00000836)
[  0  0  0  0  0  1  0  2  0 ] (0.00002564)
[  0  0  0  0  0  1  0  2  1 ] (0.00008436)
[  0  0  0  0  0  1  0  2  2 ] (0.00000535)
[  0  0  0  0  0  1  0  3  0 ] (0.00009430)
[  0  0  0  0  0  1  0  3  1 ] (0.00002206)
[  0  0  0  0  0  1  0  4  0 ] (0.00000631)
[  0  0  0  0  0  1  1  0  0 ] (0.00022501)
[  0  0  0  0  0  1  1  0  1 ] (0.00936647)
[  0  0  0  0  0  1  1  0  2 ] (0.00022078)
[  0  0  0  0  0  1  1  0  3 ] (0.00006459)
[  0  0  0  0  0  1  1  1  0 ] (0.00007910)
[  0  0  0  0  0  1  1  1  1 ] (0.00000093)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00003038)
[  0  0  0  0  0  1  1  2  1 ] (0.00004968)
[  0  0  0  0  0  1  1  3  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00002750)
[  0  0  0  0  0  1  2  0  1 ] (0.00005593)
[  0  0  0  0  0  1  2  0  2 ] (0.00000010)
[  0  0  0  0  0  1  2  1  0 ] (0.00010010)
[  0  0  0  0  0  1  2  1  1 ] (0.00000548)
[  0  0  0  0  0  1  2  2  0 ] (0.00000101)
[  0  0  0  0  0  1  3  0  0 ] (0.00342843)
[  0  0  0  0  0  1  3  0  1 ] (0.00012862)
[  0  0  0  0  0  1  3  1  0 ] (0.00000057)
[  0  0  0  0  0  1  4  0  0 ] (0.00018489)
[  0  0  0  0  0  2  0  0  0 ] (0.00000072)
[  0  0  0  0  0  2  0  0  1 ] (0.00006326)
[  0  0  0  0  0  2  0  0  2 ] (0.00004640)
[  0  0  0  0  0  2  0  0  3 ] (0.00000404)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00001709)
[  0  0  0  0  0  2  0  1  2 ] (0.00000037)
[  0  0  0  0  0  2  0  2  0 ] (0.00004425)
[  0  0  0  0  0  2  0  2  1 ] (0.00000191)
[  0  0  0  0  0  2  0  3  0 ] (0.00000745)
[  0  0  0  0  0  2  1  0  0 ] (0.00002145)
[  0  0  0  0  0  2  1  0  1 ] (0.00013517)
[  0  0  0  0  0  2  1  0  2 ] (0.00001425)
[  0  0  0  0  0  2  1  1  0 ] (0.00015503)
[  0  0  0  0  0  2  1  1  1 ] (0.00001498)
[  0  0  0  0  0  2  1  2  0 ] (0.00001632)
[  0  0  0  0  0  2  2  0  0 ] (0.00000057)
[  0  0  0  0  0  2  2  0  1 ] (0.00000054)
[  0  0  0  0  0  2  2  1  0 ] (0.00000026)
[  0  0  0  0  0  2  3  0  0 ] (0.00003122)
[  0  0  0  0  0  3  0  0  0 ] (0.00001745)
[  0  0  0  0  0  3  0  0  1 ] (0.00650796)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00007935)
[  0  0  0  0  0  3  0  1  1 ] (0.00001454)
[  0  0  0  0  0  3  0  2  0 ] (0.00008715)
[  0  0  0  0  0  3  1  0  0 ] (0.00014984)
[  0  0  0  0  0  3  1  0  1 ] (0.00001120)
[  0  0  0  0  0  3  1  1  0 ] (0.00000296)
[  0  0  0  0  0  3  2  0  0 ] (0.00000039)
[  0  0  0  0  0  4  0  0  0 ] (0.00003116)
[  0  0  0  0  0  4  0  0  1 ] (0.00003397)
[  0  0  0  0  0  4  0  1  0 ] (0.00000507)
[  0  0  0  0  0  4  1  0  0 ] (0.00000004)
[  0  0  0  0  0  5  0  0  0 ] (0.00083024)
[  0  0  0  0  1  0  0  0  0 ] (0.00000345)
[  0  0  0  0  1  0  0  0  1 ] (0.00003147)
[  0  0  0  0  1  0  0  0  2 ] (0.00006525)
[  0  0  0  0  1  0  0  0  3 ] (0.00000020)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00002324)
[  0  0  0  0  1  0  0  1  1 ] (0.00001953)
[  0  0  0  0  1  0  0  1  2 ] (0.00000095)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00022967)
[  0  0  0  0  1  0  0  2  1 ] (0.00004616)
[  0  0  0  0  1  0  0  2  2 ] (0.00000418)
[  0  0  0  0  1  0  0  3  0 ] (0.00001076)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00001571)
[  0  0  0  0  1  0  1  0  0 ] (0.00000236)
[  0  0  0  0  1  0  1  0  1 ] (0.00014141)
[  0  0  0  0  1  0  1  0  2 ] (0.00000148)
[  0  0  0  0  1  0  1  0  3 ] (0.00000034)
[  0  0  0  0  1  0  1  1  0 ] (0.00005410)
[  0  0  0  0  1  0  1  1  1 ] (0.00004257)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00004617)
[  0  0  0  0  1  0  1  2  1 ] (0.00000783)
[  0  0  0  0  1  0  1  3  0 ] (0.00000218)
[  0  0  0  0  1  0  2  0  0 ] (0.00002885)
[  0  0  0  0  1  0  2  0  1 ] (0.00000092)
[  0  0  0  0  1  0  2  0  2 ] (0.00000077)
[  0  0  0  0  1  0  2  1  0 ] (0.00001848)
[  0  0  0  0  1  0  2  1  1 ] (0.00000105)
[  0  0  0  0  1  0  2  2  0 ] (0.00000362)
[  0  0  0  0  1  0  3  0  0 ] (0.00000410)
[  0  0  0  0  1  0  3  0  1 ] (0.00000099)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000057)
[  0  0  0  0  1  1  0  0  0 ] (0.00000446)
[  0  0  0  0  1  1  0  0  1 ] (0.00023421)
[  0  0  0  0  1  1  0  0  2 ] (0.00003514)
[  0  0  0  0  1  1  0  0  3 ] (0.00000114)
[  0  0  0  0  1  1  0  1  0 ] (0.00022141)
[  0  0  0  0  1  1  0  1  1 ] (0.00008579)
[  0  0  0  0  1  1  0  1  2 ] (0.00000140)
[  0  0  0  0  1  1  0  2  0 ] (0.00034933)
[  0  0  0  0  1  1  0  2  1 ] (0.00005895)
[  0  0  0  0  1  1  0  3  0 ] (0.00003199)
[  0  0  0  0  1  1  1  0  0 ] (0.00002562)
[  0  0  0  0  1  1  1  0  1 ] (0.00000551)
[  0  0  0  0  1  1  1  0  2 ] (0.00000011)
[  0  0  0  0  1  1  1  1  0 ] (0.00000353)
[  0  0  0  0  1  1  1  1  1 ] (0.00000407)
[  0  0  0  0  1  1  1  2  0 ] (0.00000114)
[  0  0  0  0  1  1  2  0  0 ] (0.00199449)
[  0  0  0  0  1  1  2  0  1 ] (0.00023091)
[  0  0  0  0  1  1  2  1  0 ] (0.00000000)
[  0  0  0  0  1  1  3  0  0 ] (0.00000109)
[  0  0  0  0  1  2  0  0  0 ] (0.00001316)
[  0  0  0  0  1  2  0  0  1 ] (0.00046958)
[  0  0  0  0  1  2  0  0  2 ] (0.00000135)
[  0  0  0  0  1  2  0  1  0 ] (0.00064419)
[  0  0  0  0  1  2  0  1  1 ] (0.00004167)
