|  -975.279272477785 |   185.612157676292 

[  0  0  0  0  0  0  0  0  0 ] (0.00000081)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000238)
[  0  0  0  0  0  0  0  0  3 ] (0.00001445)
[  0  0  0  0  0  0  0  0  4 ] (0.00000224)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000542)
[  0  0  0  0  0  0  0  1  1 ] (0.00172261)
[  0  0  0  0  0  0  0  1  2 ] (0.00007380)
[  0  0  0  0  0  0  0  1  3 ] (0.00002638)
[  0  0  0  0  0  0  0  1  4 ] (0.00000102)
[  0  0  0  0  0  0  0  2  0 ] (0.00001052)
[  0  0  0  0  0  0  0  2  1 ] (0.00002012)
[  0  0  0  0  0  0  0  2  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000076)
[  0  0  0  0  0  0  0  3  0 ] (0.00062310)
[  0  0  0  0  0  0  0  3  1 ] (0.00002232)
[  0  0  0  0  0  0  0  3  2 ] (0.00000048)
[  0  0  0  0  0  0  0  4  0 ] (0.00002242)
[  0  0  0  0  0  0  0  4  1 ] (0.00000518)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00004693)
[  0  0  0  0  0  0  1  0  1 ] (0.00016252)
[  0  0  0  0  0  0  1  0  2 ] (0.00000537)
[  0  0  0  0  0  0  1  0  3 ] (0.00000251)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00012289)
[  0  0  0  0  0  0  1  1  1 ] (0.00000681)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000201)
[  0  0  0  0  0  0  1  2  1 ] (0.00000089)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00001179)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000934)
[  0  0  0  0  0  0  2  0  1 ] (0.00000377)
[  0  0  0  0  0  0  2  0  2 ] (0.00000157)
[  0  0  0  0  0  0  2  0  3 ] (0.00000135)
[  0  0  0  0  0  0  2  1  0 ] (0.00000069)
[  0  0  0  0  0  0  2  1  1 ] (0.00000056)
[  0  0  0  0  0  0  2  1  2 ] (0.00000058)
[  0  0  0  0  0  0  2  2  0 ] (0.00000168)
[  0  0  0  0  0  0  2  2  1 ] (0.00000034)
[  0  0  0  0  0  0  2  3  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00003138)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000011)
[  0  0  0  0  0  0  3  2  0 ] (0.00000023)
[  0  0  0  0  0  0  4  0  0 ] (0.00000619)
[  0  0  0  0  0  0  4  0  1 ] (0.00000125)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  0 ] (0.00000417)
[  0  0  0  0  0  1  0  0  1 ] (0.00003254)
[  0  0  0  0  0  1  0  0  2 ] (0.00020924)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00010171)
[  0  0  0  0  0  1  0  1  1 ] (0.00001283)
[  0  0  0  0  0  1  0  1  2 ] (0.00000601)
[  0  0  0  0  0  1  0  1  3 ] (0.00000012)
[  0  0  0  0  0  1  0  2  0 ] (0.00018752)
[  0  0  0  0  0  1  0  2  1 ] (0.00001625)
[  0  0  0  0  0  1  0  2  2 ] (0.00000041)
[  0  0  0  0  0  1  0  3  0 ] (0.00001962)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000135)
[  0  0  0  0  0  1  1  0  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  1 ] (0.00000609)
[  0  0  0  0  0  1  1  0  2 ] (0.00000200)
[  0  0  0  0  0  1  1  0  3 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00004366)
[  0  0  0  0  0  1  1  1  1 ] (0.00000470)
[  0  0  0  0  0  1  1  1  2 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00003595)
[  0  0  0  0  0  1  1  2  1 ] (0.00000305)
[  0  0  0  0  0  1  1  3  0 ] (0.00000082)
[  0  0  0  0  0  1  2  0  0 ] (0.00007686)
[  0  0  0  0  0  1  2  0  1 ] (0.00002275)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00001413)
[  0  0  0  0  0  1  2  1  1 ] (0.00000049)
[  0  0  0  0  0  1  2  2  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00002351)
[  0  0  0  0  0  1  3  0  1 ] (0.00000192)
[  0  0  0  0  0  1  3  1  0 ] (0.00000155)
[  0  0  0  0  0  1  4  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  0 ] (0.00002352)
[  0  0  0  0  0  2  0  0  1 ] (0.00024917)
[  0  0  0  0  0  2  0  0  2 ] (0.00005784)
[  0  0  0  0  0  2  0  0  3 ] (0.00000285)
[  0  0  0  0  0  2  0  1  0 ] (0.00006514)
[  0  0  0  0  0  2  0  1  1 ] (0.00000227)
[  0  0  0  0  0  2  0  1  2 ] (0.00000119)
[  0  0  0  0  0  2  0  2  0 ] (0.00001636)
[  0  0  0  0  0  2  0  2  1 ] (0.00000370)
[  0  0  0  0  0  2  0  3  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00013789)
[  0  0  0  0  0  2  1  0  1 ] (0.00002433)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000264)
[  0  0  0  0  0  2  1  1  1 ] (0.00000073)
[  0  0  0  0  0  2  1  2  0 ] (0.00000585)
[  0  0  0  0  0  2  2  0  0 ] (0.00681161)
[  0  0  0  0  0  2  2  0  1 ] (0.00054312)
[  0  0  0  0  0  2  2  1  0 ] (0.00000501)
[  0  0  0  0  0  2  3  0  0 ] (0.00001522)
[  0  0  0  0  0  3  0  0  0 ] (0.00000103)
[  0  0  0  0  0  3  0  0  1 ] (0.00000518)
[  0  0  0  0  0  3  0  0  2 ] (0.00001099)
[  0  0  0  0  0  3  0  1  0 ] (0.00001966)
[  0  0  0  0  0  3  0  1  1 ] (0.00001503)
[  0  0  0  0  0  3  0  2  0 ] (0.00000233)
[  0  0  0  0  0  3  1  0  0 ] (0.00000460)
[  0  0  0  0  0  3  1  0  1 ] (0.00000111)
[  0  0  0  0  0  3  1  1  0 ] (0.00000080)
[  0  0  0  0  0  3  2  0  0 ] (0.00000038)
[  0  0  0  0  0  4  0  0  0 ] (0.00181002)
[  0  0  0  0  0  4  0  0  1 ] (0.00000551)
[  0  0  0  0  0  4  0  1  0 ] (0.00000550)
[  0  0  0  0  0  4  1  0  0 ] (0.00002299)
[  0  0  0  0  0  5  0  0  0 ] (0.00000052)
[  0  0  0  0  1  0  0  0  0 ] (0.00000603)
[  0  0  0  0  1  0  0  0  1 ] (0.00000687)
[  0  0  0  0  1  0  0  0  2 ] (0.00011554)
[  0  0  0  0  1  0  0  0  3 ] (0.00000263)
[  0  0  0  0  1  0  0  0  4 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00007505)
[  0  0  0  0  1  0  0  1  1 ] (0.00000081)
[  0  0  0  0  1  0  0  1  2 ] (0.00000046)
[  0  0  0  0  1  0  0  1  3 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00088372)
[  0  0  0  0  1  0  0  2  1 ] (0.00013314)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00003657)
[  0  0  0  0  1  0  0  3  1 ] (0.00000319)
[  0  0  0  0  1  0  0  4  0 ] (0.00000364)
[  0  0  0  0  1  0  1  0  0 ] (0.00000312)
[  0  0  0  0  1  0  1  0  1 ] (0.00000891)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00001431)
[  0  0  0  0  1  0  1  1  1 ] (0.00000220)
[  0  0  0  0  1  0  1  1  2 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00007482)
[  0  0  0  0  1  0  1  2  1 ] (0.00000617)
[  0  0  0  0  1  0  1  3  0 ] (0.00000284)
[  0  0  0  0  1  0  2  0  0 ] (0.00009808)
[  0  0  0  0  1  0  2  0  1 ] (0.00000408)
[  0  0  0  0  1  0  2  0  2 ] (0.00000014)
[  0  0  0  0  1  0  2  1  0 ] (0.00000153)
[  0  0  0  0  1  0  2  1  1 ] (0.00000104)
[  0  0  0  0  1  0  2  2  0 ] (0.00000100)
[  0  0  0  0  1  0  3  0  0 ] (0.00000910)
[  0  0  0  0  1  0  3  0  1 ] (0.00000266)
[  0  0  0  0  1  0  3  1  0 ] (0.00000054)
[  0  0  0  0  1  0  4  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  0 ] (0.00000447)
[  0  0  0  0  1  1  0  0  1 ] (0.00075109)
[  0  0  0  0  1  1  0  0  2 ] (0.00004559)
[  0  0  0  0  1  1  0  0  3 ] (0.00000148)
[  0  0  0  0  1  1  0  1  0 ] (0.00014560)
[  0  0  0  0  1  1  0  1  1 ] (0.00000840)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00003358)
[  0  0  0  0  1  1  0  2  1 ] (0.00000564)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00025990)
[  0  0  0  0  1  1  1  0  1 ] (0.00003597)
[  0  0  0  0  1  1  1  0  2 ] (0.00000051)
[  0  0  0  0  1  1  1  1  0 ] (0.00002047)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000344)
[  0  0  0  0  1  1  2  0  0 ] (0.00003601)
[  0  0  0  0  1  1  2  0  1 ] (0.00000401)
[  0  0  0  0  1  1  2  1  0 ] (0.00000070)
[  0  0  0  0  1  1  3  0  0 ] (0.00000290)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00003642)
[  0  0  0  0  1  2  0  0  2 ] (0.00000015)
[  0  0  0  0  1  2  0  1  0 ] (0.00031389)
[  0  0  0  0  1  2  0  1  1 ] (0.00000142)
[  0  0  0  0  1  2  0  2  0 ] (0.00000119)
[  0  0  0  0  1  2  1  0  0 ] (0.00005180)
[  0  0  0  0  1  2  1  0  1 ] (0.00000939)
[  0  0  0  0  1  2  1  1  0 ] (0.00000018)
[  0  0  0  0  1  2  2  0  0 ] (0.00003772)
[  0  0  0  0  1  3  0  0  0 ] (0.00176299)
[  0  0  0  0  1  3  0  0  1 ] (0.00007896)
[  0  0  0  0  1  3  0  1  0 ] (0.00000083)
[  0  0  0  0  1  3  1  0  0 ] (0.00004440)
[  0  0  0  0  1  4  0  0  0 ] (0.00008897)
[  0  0  0  0  2  0  0  0  0 ] (0.00000245)
[  0  0  0  0  2  0  0  0  1 ] (0.00011439)
[  0  0  0  0  2  0  0  0  2 ] (0.00000787)
[  0  0  0  0  2  0  0  0  3 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00002830)
[  0  0  0  0  2  0  0  1  1 ] (0.00000700)
[  0  0  0  0  2  0  0  1  2 ] (0.00000013)
[  0  0  0  0  2  0  0  2  0 ] (0.00000011)
[  0  0  0  0  2  0  0  2  1 ] (0.00000032)
[  0  0  0  0  2  0  0  3  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00015250)
[  0  0  0  0  2  0  1  0  1 ] (0.00000295)
[  0  0  0  0  2  0  1  0  2 ] (0.00000012)
[  0  0  0  0  2  0  1  1  0 ] (0.00000126)
[  0  0  0  0  2  0  1  1  1 ] (0.00000030)
[  0  0  0  0  2  0  1  2  0 ] (0.00000290)
[  0  0  0  0  2  0  2  0  0 ] (0.00591538)
[  0  0  0  0  2  0  2  0  1 ] (0.00071742)
[  0  0  0  0  2  0  2  1  0 ] (0.00000020)
[  0  0  0  0  2  0  3  0  0 ] (0.00000086)
[  0  0  0  0  2  1  0  0  0 ] (0.00000034)
[  0  0  0  0  2  1  0  0  1 ] (0.00003713)
[  0  0  0  0  2  1  0  0  2 ] (0.00000175)
[  0  0  0  0  2  1  0  1  0 ] (0.00000055)
[  0  0  0  0  2  1  0  1  1 ] (0.00000115)
[  0  0  0  0  2  1  0  2  0 ] (0.00000073)
[  0  0  0  0  2  1  1  0  0 ] (0.00002808)
[  0  0  0  0  2  1  1  0  1 ] (0.00000131)
