| -1069.299132029452 |    91.592298124625 

[  0  0  0  0  0  0  0  0  0 ] (0.00002342)
[  0  0  0  0  0  0  0  0  1 ] (0.10431934)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  0  4 ] (0.00001857)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00052314)
[  0  0  0  0  0  0  0  1  1 ] (0.00002943)
[  0  0  0  0  0  0  0  1  2 ] (0.00000360)
[  0  0  0  0  0  0  0  1  3 ] (0.00000307)
[  0  0  0  0  0  0  0  1  4 ] (0.00000074)
[  0  0  0  0  0  0  0  2  0 ] (0.00121908)
[  0  0  0  0  0  0  0  2  1 ] (0.00023515)
[  0  0  0  0  0  0  0  2  2 ] (0.00002259)
[  0  0  0  0  0  0  0  2  3 ] (0.00003366)
[  0  0  0  0  0  0  0  3  0 ] (0.00059353)
[  0  0  0  0  0  0  0  3  1 ] (0.00007193)
[  0  0  0  0  0  0  0  3  2 ] (0.00005165)
[  0  0  0  0  0  0  0  4  0 ] (0.00000376)
[  0  0  0  0  0  0  0  4  1 ] (0.00000123)
[  0  0  0  0  0  0  0  5  0 ] (0.00000653)
[  0  0  0  0  0  0  1  0  0 ] (0.00142407)
[  0  0  0  0  0  0  1  0  1 ] (0.00001602)
[  0  0  0  0  0  0  1  0  2 ] (0.00004412)
[  0  0  0  0  0  0  1  0  3 ] (0.00000973)
[  0  0  0  0  0  0  1  0  4 ] (0.00000362)
[  0  0  0  0  0  0  1  1  0 ] (0.00001456)
[  0  0  0  0  0  0  1  1  1 ] (0.00000040)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00014699)
[  0  0  0  0  0  0  1  2  1 ] (0.00009247)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00002119)
[  0  0  0  0  0  0  1  3  1 ] (0.00011082)
[  0  0  0  0  0  0  1  4  0 ] (0.00000303)
[  0  0  0  0  0  0  2  0  0 ] (0.00333301)
[  0  0  0  0  0  0  2  0  1 ] (0.00069201)
[  0  0  0  0  0  0  2  0  2 ] (0.00002093)
[  0  0  0  0  0  0  2  0  3 ] (0.00005515)
[  0  0  0  0  0  0  2  1  0 ] (0.00000225)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000348)
[  0  0  0  0  0  0  2  2  1 ] (0.00000426)
[  0  0  0  0  0  0  2  3  0 ] (0.00000175)
[  0  0  0  0  0  0  3  0  0 ] (0.00099961)
[  0  0  0  0  0  0  3  0  1 ] (0.00021759)
[  0  0  0  0  0  0  3  0  2 ] (0.00006366)
[  0  0  0  0  0  0  3  1  0 ] (0.00001135)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000454)
[  0  0  0  0  0  0  4  0  0 ] (0.00000831)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000736)
[  0  0  0  0  0  1  0  0  0 ] (0.00001276)
[  0  0  0  0  0  1  0  0  1 ] (0.00106898)
[  0  0  0  0  0  1  0  0  2 ] (0.00002210)
[  0  0  0  0  0  1  0  0  3 ] (0.00000704)
[  0  0  0  0  0  1  0  0  4 ] (0.00003095)
[  0  0  0  0  0  1  0  1  0 ] (0.00003774)
[  0  0  0  0  0  1  0  1  1 ] (0.00001140)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000044)
[  0  0  0  0  0  1  0  2  0 ] (0.00000127)
[  0  0  0  0  0  1  0  2  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  2 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00000098)
[  0  0  0  0  0  1  0  3  1 ] (0.00000004)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00001222)
[  0  0  0  0  0  1  1  0  1 ] (0.00000182)
[  0  0  0  0  0  1  1  0  2 ] (0.00000546)
[  0  0  0  0  0  1  1  0  3 ] (0.00000192)
[  0  0  0  0  0  1  1  1  0 ] (0.00000017)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000013)
[  0  0  0  0  0  1  1  2  1 ] (0.00000038)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00003232)
[  0  0  0  0  0  1  2  0  1 ] (0.00001136)
[  0  0  0  0  0  1  2  0  2 ] (0.00000223)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000665)
[  0  0  0  0  0  1  3  0  1 ] (0.00000787)
[  0  0  0  0  0  1  3  1  0 ] (0.00000009)
[  0  0  0  0  0  1  4  0  0 ] (0.00000039)
[  0  0  0  0  0  2  0  0  0 ] (0.00068166)
[  0  0  0  0  0  2  0  0  1 ] (0.00000268)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000107)
[  0  0  0  0  0  2  0  1  0 ] (0.00000247)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000288)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000385)
[  0  0  0  0  0  2  1  0  0 ] (0.00000061)
[  0  0  0  0  0  2  1  0  1 ] (0.00000307)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000374)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000136)
[  0  0  0  0  0  2  2  0  1 ] (0.00000066)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000070)
[  0  0  0  0  0  3  0  0  0 ] (0.00011096)
[  0  0  0  0  0  3  0  0  1 ] (0.00004956)
[  0  0  0  0  0  3  0  0  2 ] (0.00000035)
[  0  0  0  0  0  3  0  1  0 ] (0.00000353)
[  0  0  0  0  0  3  0  1  1 ] (0.00000063)
[  0  0  0  0  0  3  0  2  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  0 ] (0.00000401)
[  0  0  0  0  0  3  1  0  1 ] (0.00000047)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000037)
[  0  0  0  0  0  4  0  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  1 ] (0.00000011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000094)
[  0  0  0  0  0  4  1  0  0 ] (0.00000050)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000902)
[  0  0  0  0  1  0  0  0  1 ] (0.00001646)
[  0  0  0  0  1  0  0  0  2 ] (0.00000858)
