| -1036.307359946108 |   124.584070207969 

[  0  0  0  0  0  0  0  0  0 ] (0.00006362)
[  0  0  0  0  0  0  0  0  1 ] (0.00165937)
[  0  0  0  0  0  0  0  0  2 ] (0.00006939)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000067)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00016140)
[  0  0  0  0  0  0  0  1  1 ] (0.00000121)
[  0  0  0  0  0  0  0  1  2 ] (0.00000520)
[  0  0  0  0  0  0  0  1  3 ] (0.00000314)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00106555)
[  0  0  0  0  0  0  0  2  1 ] (0.00005659)
[  0  0  0  0  0  0  0  2  2 ] (0.00000028)
[  0  0  0  0  0  0  0  2  3 ] (0.00000138)
[  0  0  0  0  0  0  0  3  0 ] (0.00002667)
[  0  0  0  0  0  0  0  3  1 ] (0.00000050)
[  0  0  0  0  0  0  0  3  2 ] (0.00000361)
[  0  0  0  0  0  0  0  4  0 ] (0.00000832)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000723)
[  0  0  0  0  0  0  1  0  0 ] (0.00011142)
[  0  0  0  0  0  0  1  0  1 ] (0.00006186)
[  0  0  0  0  0  0  1  0  2 ] (0.00000064)
[  0  0  0  0  0  0  1  0  3 ] (0.00000069)
[  0  0  0  0  0  0  1  0  4 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00000723)
[  0  0  0  0  0  0  1  1  1 ] (0.00003284)
[  0  0  0  0  0  0  1  1  2 ] (0.00000147)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00005355)
[  0  0  0  0  0  0  1  2  1 ] (0.00000418)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000310)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00000076)
[  0  0  0  0  0  0  2  0  0 ] (0.00096987)
[  0  0  0  0  0  0  2  0  1 ] (0.00007781)
[  0  0  0  0  0  0  2  0  2 ] (0.00000132)
[  0  0  0  0  0  0  2  0  3 ] (0.00000026)
[  0  0  0  0  0  0  2  1  0 ] (0.00001759)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000097)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000139)
[  0  0  0  0  0  0  3  0  0 ] (0.00001947)
[  0  0  0  0  0  0  3  0  1 ] (0.00000082)
[  0  0  0  0  0  0  3  0  2 ] (0.00000210)
[  0  0  0  0  0  0  3  1  0 ] (0.00004721)
[  0  0  0  0  0  0  3  1  1 ] (0.00000033)
[  0  0  0  0  0  0  3  2  0 ] (0.00000047)
[  0  0  0  0  0  0  4  0  0 ] (0.00000096)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000125)
