|  -980.220891043557 |   180.670539110520 

[  0  0  0  0  0  0  0  0  0 ] (0.00000352)
[  0  0  0  0  0  0  0  0  1 ] (0.00003511)
[  0  0  0  0  0  0  0  0  2 ] (0.00049892)
[  0  0  0  0  0  0  0  0  3 ] (0.00003462)
[  0  0  0  0  0  0  0  0  4 ] (0.00000120)
[  0  0  0  0  0  0  0  0  5 ] (0.00000269)
[  0  0  0  0  0  0  0  1  0 ] (0.00000342)
[  0  0  0  0  0  0  0  1  1 ] (0.00072483)
[  0  0  0  0  0  0  0  1  2 ] (0.00003665)
[  0  0  0  0  0  0  0  1  3 ] (0.00001513)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00006533)
[  0  0  0  0  0  0  0  2  1 ] (0.00000882)
[  0  0  0  0  0  0  0  2  2 ] (0.00000120)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00002327)
[  0  0  0  0  0  0  0  3  1 ] (0.00000760)
[  0  0  0  0  0  0  0  3  2 ] (0.00000036)
[  0  0  0  0  0  0  0  4  0 ] (0.00000472)
[  0  0  0  0  0  0  0  4  1 ] (0.00000342)
[  0  0  0  0  0  0  0  5  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00168001)
[  0  0  0  0  0  0  1  0  2 ] (0.00010073)
[  0  0  0  0  0  0  1  0  3 ] (0.00001169)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00020265)
[  0  0  0  0  0  0  1  1  1 ] (0.00000960)
[  0  0  0  0  0  0  1  1  2 ] (0.00000054)
[  0  0  0  0  0  0  1  1  3 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00008816)
[  0  0  0  0  0  0  1  2  1 ] (0.00003446)
[  0  0  0  0  0  0  1  2  2 ] (0.00000035)
[  0  0  0  0  0  0  1  3  0 ] (0.00005261)
[  0  0  0  0  0  0  1  3  1 ] (0.00001728)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000396)
[  0  0  0  0  0  0  2  0  1 ] (0.00000849)
[  0  0  0  0  0  0  2  0  2 ] (0.00000037)
[  0  0  0  0  0  0  2  0  3 ] (0.00000171)
[  0  0  0  0  0  0  2  1  0 ] (0.00003993)
[  0  0  0  0  0  0  2  1  1 ] (0.00000146)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00002914)
[  0  0  0  0  0  0  2  2  1 ] (0.00000850)
[  0  0  0  0  0  0  2  3  0 ] (0.00000418)
[  0  0  0  0  0  0  3  0  0 ] (0.00092137)
[  0  0  0  0  0  0  3  0  1 ] (0.00000939)
[  0  0  0  0  0  0  3  0  2 ] (0.00000519)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00001053)
[  0  0  0  0  0  0  4  0  0 ] (0.00008336)
[  0  0  0  0  0  0  4  0  1 ] (0.00001764)
[  0  0  0  0  0  0  4  1  0 ] (0.00000025)
[  0  0  0  0  0  0  5  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  0 ] (0.00000738)
[  0  0  0  0  0  1  0  0  1 ] (0.00000150)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  0  3 ] (0.00000404)
[  0  0  0  0  0  1  0  0  4 ] (0.00000156)
[  0  0  0  0  0  1  0  1  0 ] (0.00000701)
[  0  0  0  0  0  1  0  1  1 ] (0.00000102)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000152)
[  0  0  0  0  0  1  0  2  0 ] (0.00211801)
[  0  0  0  0  0  1  0  2  1 ] (0.00020212)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000335)
[  0  0  0  0  0  1  0  3  1 ] (0.00000601)
[  0  0  0  0  0  1  0  4  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  0 ] (0.00002291)
[  0  0  0  0  0  1  1  0  1 ] (0.00002368)
[  0  0  0  0  0  1  1  0  2 ] (0.00000071)
[  0  0  0  0  0  1  1  0  3 ] (0.00000102)
[  0  0  0  0  0  1  1  1  0 ] (0.00001182)
[  0  0  0  0  0  1  1  1  1 ] (0.00000785)
[  0  0  0  0  0  1  1  1  2 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00022310)
[  0  0  0  0  0  1  1  2  1 ] (0.00001646)
[  0  0  0  0  0  1  1  3  0 ] (0.00000073)
[  0  0  0  0  0  1  2  0  0 ] (0.00012789)
[  0  0  0  0  0  1  2  0  1 ] (0.00001078)
[  0  0  0  0  0  1  2  0  2 ] (0.00000199)
[  0  0  0  0  0  1  2  1  0 ] (0.00002187)
[  0  0  0  0  0  1  2  1  1 ] (0.00000158)
[  0  0  0  0  0  1  2  2  0 ] (0.00000052)
[  0  0  0  0  0  1  3  0  0 ] (0.00000082)
[  0  0  0  0  0  1  3  0  1 ] (0.00000077)
[  0  0  0  0  0  1  3  1  0 ] (0.00000298)
[  0  0  0  0  0  1  4  0  0 ] (0.00000179)
[  0  0  0  0  0  2  0  0  0 ] (0.00000463)
[  0  0  0  0  0  2  0  0  1 ] (0.00005706)
[  0  0  0  0  0  2  0  0  2 ] (0.00000441)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00001353)
[  0  0  0  0  0  2  0  1  1 ] (0.00000226)
[  0  0  0  0  0  2  0  1  2 ] (0.00000135)
[  0  0  0  0  0  2  0  2  0 ] (0.00001539)
[  0  0  0  0  0  2  0  2  1 ] (0.00000195)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00006399)
[  0  0  0  0  0  2  1  0  1 ] (0.00000589)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00001299)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000513)
[  0  0  0  0  0  2  2  0  0 ] (0.00001695)
[  0  0  0  0  0  2  2  0  1 ] (0.00000106)
[  0  0  0  0  0  2  2  1  0 ] (0.00000092)
[  0  0  0  0  0  2  3  0  0 ] (0.00000034)
[  0  0  0  0  0  3  0  0  0 ] (0.00000685)
[  0  0  0  0  0  3  0  0  1 ] (0.00002466)
[  0  0  0  0  0  3  0  0  2 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00002327)
[  0  0  0  0  0  3  0  1  1 ] (0.00000056)
[  0  0  0  0  0  3  0  2  0 ] (0.00000101)
[  0  0  0  0  0  3  1  0  0 ] (0.00003036)
[  0  0  0  0  0  3  1  0  1 ] (0.00000164)
[  0  0  0  0  0  3  1  1  0 ] (0.00000021)
[  0  0  0  0  0  3  2  0  0 ] (0.00000437)
