|  -926.570171768404 |   234.321258385673 

[  0  0  0  0  0  0  0  0  0 ] (0.00000673)
[  0  0  0  0  0  0  0  0  1 ] (0.00008683)
[  0  0  0  0  0  0  0  0  2 ] (0.00001956)
[  0  0  0  0  0  0  0  0  3 ] (0.03087532)
[  0  0  0  0  0  0  0  0  4 ] (0.00000374)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00001221)
[  0  0  0  0  0  0  0  1  1 ] (0.00000207)
[  0  0  0  0  0  0  0  1  2 ] (0.00009393)
[  0  0  0  0  0  0  0  1  3 ] (0.00000549)
[  0  0  0  0  0  0  0  1  4 ] (0.00000074)
[  0  0  0  0  0  0  0  2  0 ] (0.00011238)
[  0  0  0  0  0  0  0  2  1 ] (0.00139841)
[  0  0  0  0  0  0  0  2  2 ] (0.00056271)
[  0  0  0  0  0  0  0  2  3 ] (0.00005457)
[  0  0  0  0  0  0  0  3  0 ] (0.00011162)
[  0  0  0  0  0  0  0  3  1 ] (0.00039475)
[  0  0  0  0  0  0  0  3  2 ] (0.00008885)
[  0  0  0  0  0  0  0  4  0 ] (0.00000075)
[  0  0  0  0  0  0  0  4  1 ] (0.00000688)
[  0  0  0  0  0  0  0  5  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00000875)
[  0  0  0  0  0  0  1  0  1 ] (0.00146588)
[  0  0  0  0  0  0  1  0  2 ] (0.01092219)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00011660)
[  0  0  0  0  0  0  1  1  0 ] (0.00000130)
[  0  0  0  0  0  0  1  1  1 ] (0.00000327)
[  0  0  0  0  0  0  1  1  2 ] (0.00000511)
[  0  0  0  0  0  0  1  1  3 ] (0.00000084)
[  0  0  0  0  0  0  1  2  0 ] (0.00022519)
[  0  0  0  0  0  0  1  2  1 ] (0.00004591)
[  0  0  0  0  0  0  1  2  2 ] (0.00002726)
[  0  0  0  0  0  0  1  3  0 ] (0.00004089)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  0 ] (0.00000106)
[  0  0  0  0  0  0  2  0  1 ] (0.00015135)
[  0  0  0  0  0  0  2  0  2 ] (0.00002556)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000799)
[  0  0  0  0  0  0  2  1  1 ] (0.00001078)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00006851)
[  0  0  0  0  0  0  2  2  1 ] (0.00002509)
[  0  0  0  0  0  0  2  3  0 ] (0.00002189)
[  0  0  0  0  0  0  3  0  0 ] (0.00008902)
[  0  0  0  0  0  0  3  0  1 ] (0.00188796)
[  0  0  0  0  0  0  3  0  2 ] (0.00006036)
[  0  0  0  0  0  0  3  1  0 ] (0.00000488)
[  0  0  0  0  0  0  3  1  1 ] (0.00000354)
[  0  0  0  0  0  0  3  2  0 ] (0.00000778)
[  0  0  0  0  0  0  4  0  0 ] (0.00156240)
[  0  0  0  0  0  0  4  0  1 ] (0.00061409)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00000330)
[  0  0  0  0  0  1  0  0  0 ] (0.00002322)
[  0  0  0  0  0  1  0  0  1 ] (0.00015625)
[  0  0  0  0  0  1  0  0  2 ] (0.00037982)
[  0  0  0  0  0  1  0  0  3 ] (0.00014118)
[  0  0  0  0  0  1  0  0  4 ] (0.00000055)
[  0  0  0  0  0  1  0  1  0 ] (0.00008708)
[  0  0  0  0  0  1  0  1  1 ] (0.00121902)
[  0  0  0  0  0  1  0  1  2 ] (0.00010483)
[  0  0  0  0  0  1  0  1  3 ] (0.00002508)
[  0  0  0  0  0  1  0  2  0 ] (0.00008633)
[  0  0  0  0  0  1  0  2  1 ] (0.00000318)
[  0  0  0  0  0  1  0  2  2 ] (0.00000927)
[  0  0  0  0  0  1  0  3  0 ] (0.00058992)
[  0  0  0  0  0  1  0  3  1 ] (0.00000539)
[  0  0  0  0  0  1  0  4  0 ] (0.00003633)
[  0  0  0  0  0  1  1  0  0 ] (0.00001333)
[  0  0  0  0  0  1  1  0  1 ] (0.00002071)
[  0  0  0  0  0  1  1  0  2 ] (0.00035086)
[  0  0  0  0  0  1  1  0  3 ] (0.00001154)
[  0  0  0  0  0  1  1  1  0 ] (0.00003905)
[  0  0  0  0  0  1  1  1  1 ] (0.00006812)
[  0  0  0  0  0  1  1  1  2 ] (0.00000339)
[  0  0  0  0  0  1  1  2  0 ] (0.00068335)
[  0  0  0  0  0  1  1  2  1 ] (0.00007128)
[  0  0  0  0  0  1  1  3  0 ] (0.00005075)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00015768)
[  0  0  0  0  0  1  2  0  2 ] (0.00000452)
[  0  0  0  0  0  1  2  1  0 ] (0.00008233)
[  0  0  0  0  0  1  2  1  1 ] (0.00001022)
[  0  0  0  0  0  1  2  2  0 ] (0.00003762)
[  0  0  0  0  0  1  3  0  0 ] (0.00083058)
[  0  0  0  0  0  1  3  0  1 ] (0.00006653)
[  0  0  0  0  0  1  3  1  0 ] (0.00001634)
[  0  0  0  0  0  1  4  0  0 ] (0.00012711)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00351073)
[  0  0  0  0  0  2  0  0  3 ] (0.00000106)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00015239)
[  0  0  0  0  0  2  0  1  2 ] (0.00001145)
[  0  0  0  0  0  2  0  2  0 ] (0.00002402)
[  0  0  0  0  0  2  0  2  1 ] (0.00000094)
[  0  0  0  0  0  2  0  3  0 ] (0.00010610)
[  0  0  0  0  0  2  1  0  0 ] (0.00004917)
[  0  0  0  0  0  2  1  0  1 ] (0.00006031)
[  0  0  0  0  0  2  1  0  2 ] (0.00000728)
[  0  0  0  0  0  2  1  1  0 ] (0.00009071)
[  0  0  0  0  0  2  1  1  1 ] (0.00006039)
[  0  0  0  0  0  2  1  2  0 ] (0.00000800)
[  0  0  0  0  0  2  2  0  0 ] (0.00012402)
[  0  0  0  0  0  2  2  0  1 ] (0.00009692)
[  0  0  0  0  0  2  2  1  0 ] (0.00003349)
[  0  0  0  0  0  2  3  0  0 ] (0.00016669)
[  0  0  0  0  0  3  0  0  0 ] (0.00000124)
[  0  0  0  0  0  3  0  0  1 ] (0.00079527)
[  0  0  0  0  0  3  0  0  2 ] (0.00004982)
[  0  0  0  0  0  3  0  1  0 ] (0.00066058)
[  0  0  0  0  0  3  0  1  1 ] (0.00008390)
[  0  0  0  0  0  3  0  2  0 ] (0.00000986)
[  0  0  0  0  0  3  1  0  0 ] (0.00013565)
[  0  0  0  0  0  3  1  0  1 ] (0.00000833)
[  0  0  0  0  0  3  1  1  0 ] (0.00014368)
[  0  0  0  0  0  3  2  0  0 ] (0.00156599)
[  0  0  0  0  0  4  0  0  0 ] (0.00007634)
[  0  0  0  0  0  4  0  0  1 ] (0.00002661)
[  0  0  0  0  0  4  0  1  0 ] (0.00008564)
[  0  0  0  0  0  4  1  0  0 ] (0.00016318)
[  0  0  0  0  0  5  0  0  0 ] (0.00613641)
[  0  0  0  0  1  0  0  0  0 ] (0.00000947)
[  0  0  0  0  1  0  0  0  1 ] (0.00004163)
[  0  0  0  0  1  0  0  0  2 ] (0.00009195)
[  0  0  0  0  1  0  0  0  3 ] (0.00001355)
[  0  0  0  0  1  0  0  0  4 ] (0.00000042)
[  0  0  0  0  1  0  0  1  0 ] (0.00004656)
[  0  0  0  0  1  0  0  1  1 ] (0.00087091)
[  0  0  0  0  1  0  0  1  2 ] (0.00032990)
[  0  0  0  0  1  0  0  1  3 ] (0.00004619)
[  0  0  0  0  1  0  0  2  0 ] (0.00000012)
[  0  0  0  0  1  0  0  2  1 ] (0.00000346)
[  0  0  0  0  1  0  0  2  2 ] (0.00000143)
[  0  0  0  0  1  0  0  3  0 ] (0.00000236)
[  0  0  0  0  1  0  0  3  1 ] (0.00000056)
[  0  0  0  0  1  0  0  4  0 ] (0.00000160)
[  0  0  0  0  1  0  1  0  0 ] (0.00001114)
[  0  0  0  0  1  0  1  0  1 ] (0.00000185)
[  0  0  0  0  1  0  1  0  2 ] (0.00000150)
[  0  0  0  0  1  0  1  0  3 ] (0.00000527)
[  0  0  0  0  1  0  1  1  0 ] (0.00031680)
[  0  0  0  0  1  0  1  1  1 ] (0.00003617)
[  0  0  0  0  1  0  1  1  2 ] (0.00000043)
[  0  0  0  0  1  0  1  2  0 ] (0.00001081)
[  0  0  0  0  1  0  1  2  1 ] (0.00000050)
[  0  0  0  0  1  0  1  3  0 ] (0.00000873)
[  0  0  0  0  1  0  2  0  0 ] (0.00000460)
[  0  0  0  0  1  0  2  0  1 ] (0.00003030)
[  0  0  0  0  1  0  2  0  2 ] (0.00000324)
[  0  0  0  0  1  0  2  1  0 ] (0.00015471)
[  0  0  0  0  1  0  2  1  1 ] (0.00005556)
[  0  0  0  0  1  0  2  2  0 ] (0.00000105)
