|  -952.774930419330 |   208.116499734747 

[  0  0  0  0  0  0  0  0  0 ] (0.00000138)
[  0  0  0  0  0  0  0  0  1 ] (0.00001259)
[  0  0  0  0  0  0  0  0  2 ] (0.00000816)
[  0  0  0  0  0  0  0  0  3 ] (0.00017710)
[  0  0  0  0  0  0  0  0  4 ] (0.00000055)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000096)
[  0  0  0  0  0  0  0  1  1 ] (0.00002644)
[  0  0  0  0  0  0  0  1  2 ] (0.00001032)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00007688)
[  0  0  0  0  0  0  0  2  1 ] (0.00033240)
[  0  0  0  0  0  0  0  2  2 ] (0.00002039)
[  0  0  0  0  0  0  0  2  3 ] (0.00001171)
[  0  0  0  0  0  0  0  3  0 ] (0.00000269)
[  0  0  0  0  0  0  0  3  1 ] (0.00002153)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000093)
[  0  0  0  0  0  0  0  5  0 ] (0.00000176)
[  0  0  0  0  0  0  1  0  0 ] (0.00000411)
[  0  0  0  0  0  0  1  0  1 ] (0.00040324)
[  0  0  0  0  0  0  1  0  2 ] (0.00011796)
[  0  0  0  0  0  0  1  0  3 ] (0.00000985)
[  0  0  0  0  0  0  1  0  4 ] (0.00000172)
[  0  0  0  0  0  0  1  1  0 ] (0.00000017)
[  0  0  0  0  0  0  1  1  1 ] (0.00002054)
[  0  0  0  0  0  0  1  1  2 ] (0.00002359)
[  0  0  0  0  0  0  1  1  3 ] (0.00000289)
[  0  0  0  0  0  0  1  2  0 ] (0.00057518)
[  0  0  0  0  0  0  1  2  1 ] (0.00001809)
[  0  0  0  0  0  0  1  2  2 ] (0.00000566)
[  0  0  0  0  0  0  1  3  0 ] (0.00000038)
[  0  0  0  0  0  0  1  3  1 ] (0.00000297)
[  0  0  0  0  0  0  1  4  0 ] (0.00001972)
[  0  0  0  0  0  0  2  0  0 ] (0.00014813)
[  0  0  0  0  0  0  2  0  1 ] (0.00118566)
[  0  0  0  0  0  0  2  0  2 ] (0.00014324)
[  0  0  0  0  0  0  2  0  3 ] (0.00004065)
[  0  0  0  0  0  0  2  1  0 ] (0.00360210)
[  0  0  0  0  0  0  2  1  1 ] (0.00058167)
[  0  0  0  0  0  0  2  1  2 ] (0.00000163)
[  0  0  0  0  0  0  2  2  0 ] (0.00003664)
[  0  0  0  0  0  0  2  2  1 ] (0.00000561)
[  0  0  0  0  0  0  2  3  0 ] (0.00000066)
[  0  0  0  0  0  0  3  0  0 ] (0.00000653)
[  0  0  0  0  0  0  3  0  1 ] (0.00000395)
[  0  0  0  0  0  0  3  0  2 ] (0.00000250)
[  0  0  0  0  0  0  3  1  0 ] (0.00001290)
[  0  0  0  0  0  0  3  1  1 ] (0.00000958)
[  0  0  0  0  0  0  3  2  0 ] (0.00004510)
[  0  0  0  0  0  0  4  0  0 ] (0.00003471)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00000952)
[  0  0  0  0  0  0  5  0  0 ] (0.00002610)
[  0  0  0  0  0  1  0  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  1 ] (0.00000431)
[  0  0  0  0  0  1  0  0  2 ] (0.00000193)
[  0  0  0  0  0  1  0  0  3 ] (0.00000694)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00098680)
[  0  0  0  0  0  1  0  1  1 ] (0.00016814)
[  0  0  0  0  0  1  0  1  2 ] (0.00000209)
[  0  0  0  0  0  1  0  1  3 ] (0.00000070)
[  0  0  0  0  0  1  0  2  0 ] (0.00053972)
[  0  0  0  0  0  1  0  2  1 ] (0.00020093)
[  0  0  0  0  0  1  0  2  2 ] (0.00002460)
[  0  0  0  0  0  1  0  3  0 ] (0.00000894)
[  0  0  0  0  0  1  0  3  1 ] (0.00001018)
[  0  0  0  0  0  1  0  4  0 ] (0.00027733)
[  0  0  0  0  0  1  1  0  0 ] (0.00000076)
[  0  0  0  0  0  1  1  0  1 ] (0.00266124)
[  0  0  0  0  0  1  1  0  2 ] (0.00011617)
[  0  0  0  0  0  1  1  0  3 ] (0.00004156)
[  0  0  0  0  0  1  1  1  0 ] (0.03360321)
[  0  0  0  0  0  1  1  1  1 ] (0.00229725)
[  0  0  0  0  0  1  1  1  2 ] (0.00000910)
[  0  0  0  0  0  1  1  2  0 ] (0.00003379)
[  0  0  0  0  0  1  1  2  1 ] (0.00000180)
[  0  0  0  0  0  1  1  3  0 ] (0.00000612)
[  0  0  0  0  0  1  2  0  0 ] (0.00020555)
[  0  0  0  0  0  1  2  0  1 ] (0.00003439)
[  0  0  0  0  0  1  2  0  2 ] (0.00000022)
[  0  0  0  0  0  1  2  1  0 ] (0.00201824)
[  0  0  0  0  0  1  2  1  1 ] (0.00029907)
[  0  0  0  0  0  1  2  2  0 ] (0.00002444)
[  0  0  0  0  0  1  3  0  0 ] (0.00282706)
[  0  0  0  0  0  1  3  0  1 ] (0.00013626)
[  0  0  0  0  0  1  3  1  0 ] (0.00077724)
[  0  0  0  0  0  1  4  0  0 ] (0.00005958)
[  0  0  0  0  0  2  0  0  0 ] (0.00000330)
[  0  0  0  0  0  2  0  0  1 ] (0.00093325)
[  0  0  0  0  0  2  0  0  2 ] (0.00002239)
[  0  0  0  0  0  2  0  0  3 ] (0.00000078)
[  0  0  0  0  0  2  0  1  0 ] (0.00031166)
[  0  0  0  0  0  2  0  1  1 ] (0.00011932)
[  0  0  0  0  0  2  0  1  2 ] (0.00000190)
[  0  0  0  0  0  2  0  2  0 ] (0.01433636)
[  0  0  0  0  0  2  0  2  1 ] (0.00109932)
[  0  0  0  0  0  2  0  3  0 ] (0.00000900)
[  0  0  0  0  0  2  1  0  0 ] (0.00002366)
[  0  0  0  0  0  2  1  0  1 ] (0.00002382)
[  0  0  0  0  0  2  1  0  2 ] (0.00000348)
[  0  0  0  0  0  2  1  1  0 ] (0.00000325)
[  0  0  0  0  0  2  1  1  1 ] (0.00000076)
[  0  0  0  0  0  2  1  2  0 ] (0.00121351)
[  0  0  0  0  0  2  2  0  0 ] (0.00002091)
[  0  0  0  0  0  2  2  0  1 ] (0.00001035)
[  0  0  0  0  0  2  2  1  0 ] (0.00000757)
[  0  0  0  0  0  2  3  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00001975)
[  0  0  0  0  0  3  0  0  1 ] (0.00201929)
[  0  0  0  0  0  3  0  0  2 ] (0.00000011)
[  0  0  0  0  0  3  0  1  0 ] (0.00388814)
