|  -858.118666620575 |   302.772763533501 

[  0  0  0  0  0  0  0  0  0 ] (0.00000166)
[  0  0  0  0  0  0  0  0  1 ] (0.00000922)
[  0  0  0  0  0  0  0  0  2 ] (0.00001408)
[  0  0  0  0  0  0  0  0  3 ] (0.00007532)
[  0  0  0  0  0  0  0  0  4 ] (0.00013645)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00001695)
[  0  0  0  0  0  0  0  1  1 ] (0.00000808)
[  0  0  0  0  0  0  0  1  2 ] (0.00002575)
[  0  0  0  0  0  0  0  1  3 ] (0.00011235)
[  0  0  0  0  0  0  0  1  4 ] (0.00000091)
[  0  0  0  0  0  0  0  2  0 ] (0.00006100)
[  0  0  0  0  0  0  0  2  1 ] (0.00035723)
[  0  0  0  0  0  0  0  2  2 ] (0.00016582)
[  0  0  0  0  0  0  0  2  3 ] (0.00014604)
[  0  0  0  0  0  0  0  3  0 ] (0.00001257)
[  0  0  0  0  0  0  0  3  1 ] (0.00005073)
[  0  0  0  0  0  0  0  3  2 ] (0.00001404)
[  0  0  0  0  0  0  0  4  0 ] (0.00000023)
[  0  0  0  0  0  0  0  4  1 ] (0.00000900)
[  0  0  0  0  0  0  0  5  0 ] (0.00008572)
[  0  0  0  0  0  0  1  0  0 ] (0.00000110)
[  0  0  0  0  0  0  1  0  1 ] (0.00000200)
[  0  0  0  0  0  0  1  0  2 ] (0.00002251)
[  0  0  0  0  0  0  1  0  3 ] (0.00169882)
[  0  0  0  0  0  0  1  0  4 ] (0.00001598)
[  0  0  0  0  0  0  1  1  0 ] (0.00002264)
[  0  0  0  0  0  0  1  1  1 ] (0.00001514)
[  0  0  0  0  0  0  1  1  2 ] (0.00004998)
[  0  0  0  0  0  0  1  1  3 ] (0.00000583)
[  0  0  0  0  0  0  1  2  0 ] (0.00027673)
[  0  0  0  0  0  0  1  2  1 ] (0.00696668)
[  0  0  0  0  0  0  1  2  2 ] (0.00102410)
[  0  0  0  0  0  0  1  3  0 ] (0.00000771)
[  0  0  0  0  0  0  1  3  1 ] (0.00000876)
[  0  0  0  0  0  0  1  4  0 ] (0.00000688)
