|  -912.345065448961 |   248.546364705116 

[  0  0  0  0  0  0  0  0  0 ] (0.00000322)
[  0  0  0  0  0  0  0  0  1 ] (0.00000109)
[  0  0  0  0  0  0  0  0  2 ] (0.00000245)
[  0  0  0  0  0  0  0  0  3 ] (0.00011159)
[  0  0  0  0  0  0  0  0  4 ] (0.00000567)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00000025)
[  0  0  0  0  0  0  0  1  1 ] (0.00000206)
[  0  0  0  0  0  0  0  1  2 ] (0.00113743)
[  0  0  0  0  0  0  0  1  3 ] (0.00000777)
[  0  0  0  0  0  0  0  1  4 ] (0.00000520)
[  0  0  0  0  0  0  0  2  0 ] (0.00005972)
[  0  0  0  0  0  0  0  2  1 ] (0.00009348)
[  0  0  0  0  0  0  0  2  2 ] (0.00002112)
[  0  0  0  0  0  0  0  2  3 ] (0.00000225)
[  0  0  0  0  0  0  0  3  0 ] (0.00000422)
[  0  0  0  0  0  0  0  3  1 ] (0.00000032)
[  0  0  0  0  0  0  0  3  2 ] (0.00000123)
[  0  0  0  0  0  0  0  4  0 ] (0.00014040)
[  0  0  0  0  0  0  0  4  1 ] (0.00000041)
[  0  0  0  0  0  0  0  5  0 ] (0.00000811)
[  0  0  0  0  0  0  1  0  0 ] (0.00001291)
[  0  0  0  0  0  0  1  0  1 ] (0.00010509)
[  0  0  0  0  0  0  1  0  2 ] (0.00023048)
[  0  0  0  0  0  0  1  0  3 ] (0.00003798)
[  0  0  0  0  0  0  1  0  4 ] (0.00000491)
[  0  0  0  0  0  0  1  1  0 ] (0.00000027)
[  0  0  0  0  0  0  1  1  1 ] (0.00000326)
[  0  0  0  0  0  0  1  1  2 ] (0.00002104)
[  0  0  0  0  0  0  1  1  3 ] (0.00000103)
[  0  0  0  0  0  0  1  2  0 ] (0.00004025)
[  0  0  0  0  0  0  1  2  1 ] (0.00006101)
[  0  0  0  0  0  0  1  2  2 ] (0.00001295)
[  0  0  0  0  0  0  1  3  0 ] (0.00002919)
[  0  0  0  0  0  0  1  3  1 ] (0.00000044)
[  0  0  0  0  0  0  1  4  0 ] (0.00002371)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00001300)
[  0  0  0  0  0  0  2  0  2 ] (0.00000300)
[  0  0  0  0  0  0  2  0  3 ] (0.00002773)
[  0  0  0  0  0  0  2  1  0 ] (0.00004641)
[  0  0  0  0  0  0  2  1  1 ] (0.00000908)
[  0  0  0  0  0  0  2  1  2 ] (0.00000344)
[  0  0  0  0  0  0  2  2  0 ] (0.00002570)
[  0  0  0  0  0  0  2  2  1 ] (0.00000553)
[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000242)
[  0  0  0  0  0  0  3  0  2 ] (0.00001034)
[  0  0  0  0  0  0  3  1  0 ] (0.00010250)
[  0  0  0  0  0  0  3  1  1 ] (0.00001138)
[  0  0  0  0  0  0  3  2  0 ] (0.00003245)
[  0  0  0  0  0  0  4  0  0 ] (0.00077148)
[  0  0  0  0  0  0  4  0  1 ] (0.00026885)
[  0  0  0  0  0  0  4  1  0 ] (0.00000217)
[  0  0  0  0  0  0  5  0  0 ] (0.00002001)
[  0  0  0  0  0  1  0  0  0 ] (0.00002206)
[  0  0  0  0  0  1  0  0  1 ] (0.00000783)
[  0  0  0  0  0  1  0  0  2 ] (0.00005624)
[  0  0  0  0  0  1  0  0  3 ] (0.00012613)
[  0  0  0  0  0  1  0  0  4 ] (0.00000044)
[  0  0  0  0  0  1  0  1  0 ] (0.00000010)
[  0  0  0  0  0  1  0  1  1 ] (0.00001046)
[  0  0  0  0  0  1  0  1  2 ] (0.00000644)
[  0  0  0  0  0  1  0  1  3 ] (0.00000022)
[  0  0  0  0  0  1  0  2  0 ] (0.00000854)
[  0  0  0  0  0  1  0  2  1 ] (0.00016330)
[  0  0  0  0  0  1  0  2  2 ] (0.00000543)
[  0  0  0  0  0  1  0  3  0 ] (0.00057114)
[  0  0  0  0  0  1  0  3  1 ] (0.00004865)
[  0  0  0  0  0  1  0  4  0 ] (0.00000781)
[  0  0  0  0  0  1  1  0  0 ] (0.00001879)
[  0  0  0  0  0  1  1  0  1 ] (0.00000148)
[  0  0  0  0  0  1  1  0  2 ] (0.00043325)
[  0  0  0  0  0  1  1  0  3 ] (0.00001421)
[  0  0  0  0  0  1  1  1  0 ] (0.00020231)
[  0  0  0  0  0  1  1  1  1 ] (0.00002718)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00002230)
[  0  0  0  0  0  1  1  2  1 ] (0.00000041)
[  0  0  0  0  0  1  1  3  0 ] (0.00000067)
[  0  0  0  0  0  1  2  0  0 ] (0.00011417)
[  0  0  0  0  0  1  2  0  1 ] (0.00847925)
[  0  0  0  0  0  1  2  0  2 ] (0.00039353)
[  0  0  0  0  0  1  2  1  0 ] (0.00369706)
[  0  0  0  0  0  1  2  1  1 ] (0.00056226)
[  0  0  0  0  0  1  2  2  0 ] (0.00005426)
[  0  0  0  0  0  1  3  0  0 ] (0.00022742)
[  0  0  0  0  0  1  3  0  1 ] (0.00002055)
[  0  0  0  0  0  1  3  1  0 ] (0.00002593)
[  0  0  0  0  0  1  4  0  0 ] (0.00001900)
[  0  0  0  0  0  2  0  0  0 ] (0.00002727)
[  0  0  0  0  0  2  0  0  1 ] (0.00000081)
[  0  0  0  0  0  2  0  0  2 ] (0.00001115)
[  0  0  0  0  0  2  0  0  3 ] (0.00001426)
[  0  0  0  0  0  2  0  1  0 ] (0.00000819)
[  0  0  0  0  0  2  0  1  1 ] (0.00009045)
[  0  0  0  0  0  2  0  1  2 ] (0.00000025)
[  0  0  0  0  0  2  0  2  0 ] (0.00000126)
[  0  0  0  0  0  2  0  2  1 ] (0.00009387)
[  0  0  0  0  0  2  0  3  0 ] (0.00017615)
[  0  0  0  0  0  2  1  0  0 ] (0.00063478)
[  0  0  0  0  0  2  1  0  1 ] (0.01812681)
[  0  0  0  0  0  2  1  0  2 ] (0.00113561)
[  0  0  0  0  0  2  1  1  0 ] (0.00034349)
[  0  0  0  0  0  2  1  1  1 ] (0.00000417)
[  0  0  0  0  0  2  1  2  0 ] (0.00000224)
[  0  0  0  0  0  2  2  0  0 ] (0.00063140)
[  0  0  0  0  0  2  2  0  1 ] (0.00000529)
[  0  0  0  0  0  2  2  1  0 ] (0.00001058)
[  0  0  0  0  0  2  3  0  0 ] (0.00608501)
[  0  0  0  0  0  3  0  0  0 ] (0.00004934)
[  0  0  0  0  0  3  0  0  1 ] (0.00277911)
[  0  0  0  0  0  3  0  0  2 ] (0.00119320)
[  0  0  0  0  0  3  0  1  0 ] (0.00002503)
[  0  0  0  0  0  3  0  1  1 ] (0.00001098)
[  0  0  0  0  0  3  0  2  0 ] (0.00141046)
[  0  0  0  0  0  3  1  0  0 ] (0.00062330)
[  0  0  0  0  0  3  1  0  1 ] (0.00026778)
[  0  0  0  0  0  3  1  1  0 ] (0.00014879)
[  0  0  0  0  0  3  2  0  0 ] (0.13363729)
[  0  0  0  0  0  4  0  0  0 ] (0.00010780)
[  0  0  0  0  0  4  0  0  1 ] (0.00016802)
[  0  0  0  0  0  4  0  1  0 ] (0.00006340)
[  0  0  0  0  0  4  1  0  0 ] (0.00000930)
[  0  0  0  0  0  5  0  0  0 ] (0.00808092)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000433)
[  0  0  0  0  1  0  0  0  2 ] (0.00015473)
[  0  0  0  0  1  0  0  0  3 ] (0.00000261)
[  0  0  0  0  1  0  0  0  4 ] (0.00000306)
[  0  0  0  0  1  0  0  1  0 ] (0.00000032)
[  0  0  0  0  1  0  0  1  1 ] (0.00016154)
[  0  0  0  0  1  0  0  1  2 ] (0.00004526)
[  0  0  0  0  1  0  0  1  3 ] (0.00000394)
[  0  0  0  0  1  0  0  2  0 ] (0.00000122)
[  0  0  0  0  1  0  0  2  1 ] (0.00000031)
[  0  0  0  0  1  0  0  2  2 ] (0.00000082)
[  0  0  0  0  1  0  0  3  0 ] (0.00002749)
[  0  0  0  0  1  0  0  3  1 ] (0.00000733)
[  0  0  0  0  1  0  0  4  0 ] (0.00000708)
[  0  0  0  0  1  0  1  0  0 ] (0.00000049)
[  0  0  0  0  1  0  1  0  1 ] (0.00034192)
[  0  0  0  0  1  0  1  0  2 ] (0.00031279)
[  0  0  0  0  1  0  1  0  3 ] (0.00000942)
[  0  0  0  0  1  0  1  1  0 ] (0.00010822)
[  0  0  0  0  1  0  1  1  1 ] (0.00002756)
[  0  0  0  0  1  0  1  1  2 ] (0.00001621)
[  0  0  0  0  1  0  1  2  0 ] (0.00005259)
[  0  0  0  0  1  0  1  2  1 ] (0.00000776)
[  0  0  0  0  1  0  1  3  0 ] (0.00000080)
[  0  0  0  0  1  0  2  0  0 ] (0.00014578)
[  0  0  0  0  1  0  2  0  1 ] (0.00034393)
[  0  0  0  0  1  0  2  0  2 ] (0.00007192)
[  0  0  0  0  1  0  2  1  0 ] (0.00131152)
[  0  0  0  0  1  0  2  1  1 ] (0.00019150)
[  0  0  0  0  1  0  2  2  0 ] (0.00000015)
[  0  0  0  0  1  0  3  0  0 ] (0.00003809)
[  0  0  0  0  1  0  3  0  1 ] (0.00000138)
[  0  0  0  0  1  0  3  1  0 ] (0.00000793)
[  0  0  0  0  1  0  4  0  0 ] (0.00000766)
[  0  0  0  0  1  1  0  0  0 ] (0.00001205)
[  0  0  0  0  1  1  0  0  1 ] (0.00011062)
[  0  0  0  0  1  1  0  0  2 ] (0.00092518)
[  0  0  0  0  1  1  0  0  3 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00001379)
[  0  0  0  0  1  1  0  1  1 ] (0.00000280)
[  0  0  0  0  1  1  0  1  2 ] (0.00001041)
[  0  0  0  0  1  1  0  2  0 ] (0.00000014)
[  0  0  0  0  1  1  0  2  1 ] (0.00000004)
[  0  0  0  0  1  1  0  3  0 ] (0.00001013)
[  0  0  0  0  1  1  1  0  0 ] (0.00000469)
[  0  0  0  0  1  1  1  0  1 ] (0.00019606)
[  0  0  0  0  1  1  1  0  2 ] (0.00001309)
[  0  0  0  0  1  1  1  1  0 ] (0.00016620)
[  0  0  0  0  1  1  1  1  1 ] (0.00000037)
[  0  0  0  0  1  1  1  2  0 ] (0.00000766)
[  0  0  0  0  1  1  2  0  0 ] (0.00004587)
[  0  0  0  0  1  1  2  0  1 ] (0.00003621)
[  0  0  0  0  1  1  2  1  0 ] (0.00008870)
[  0  0  0  0  1  1  3  0  0 ] (0.00043784)
[  0  0  0  0  1  2  0  0  0 ] (0.00000537)
[  0  0  0  0  1  2  0  0  1 ] (0.00022679)
[  0  0  0  0  1  2  0  0  2 ] (0.00024265)
[  0  0  0  0  1  2  0  1  0 ] (0.00003550)
[  0  0  0  0  1  2  0  1  1 ] (0.00018031)
[  0  0  0  0  1  2  0  2  0 ] (0.00004674)
[  0  0  0  0  1  2  1  0  0 ] (0.00003069)
[  0  0  0  0  1  2  1  0  1 ] (0.00000734)
[  0  0  0  0  1  2  1  1  0 ] (0.00003245)
[  0  0  0  0  1  2  2  0  0 ] (0.00024022)
[  0  0  0  0  1  3  0  0  0 ] (0.00000093)
[  0  0  0  0  1  3  0  0  1 ] (0.00005194)
[  0  0  0  0  1  3  0  1  0 ] (0.00058587)
[  0  0  0  0  1  3  1  0  0 ] (0.00408170)
[  0  0  0  0  1  4  0  0  0 ] (0.00027532)
[  0  0  0  0  2  0  0  0  0 ] (0.00001471)
[  0  0  0  0  2  0  0  0  1 ] (0.00001632)
[  0  0  0  0  2  0  0  0  2 ] (0.00013014)
[  0  0  0  0  2  0  0  0  3 ] (0.00000502)
[  0  0  0  0  2  0  0  1  0 ] (0.00000039)
[  0  0  0  0  2  0  0  1  1 ] (0.00017326)
[  0  0  0  0  2  0  0  1  2 ] (0.00002873)
[  0  0  0  0  2  0  0  2  0 ] (0.00000495)
[  0  0  0  0  2  0  0  2  1 ] (0.00003470)
[  0  0  0  0  2  0  0  3  0 ] (0.00019147)
[  0  0  0  0  2  0  1  0  0 ] (0.00035919)
