|  -924.278920104865 |   236.612510049212 

[  0  0  0  0  0  0  0  0  0 ] (0.00000191)
[  0  0  0  0  0  0  0  0  1 ] (0.00000167)
[  0  0  0  0  0  0  0  0  2 ] (0.00001888)
[  0  0  0  0  0  0  0  0  3 ] (0.01100151)
[  0  0  0  0  0  0  0  0  4 ] (0.00003979)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00000713)
[  0  0  0  0  0  0  0  1  1 ] (0.00002883)
[  0  0  0  0  0  0  0  1  2 ] (0.00025788)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000686)
[  0  0  0  0  0  0  0  2  0 ] (0.00000316)
[  0  0  0  0  0  0  0  2  1 ] (0.00037509)
[  0  0  0  0  0  0  0  2  2 ] (0.00013901)
[  0  0  0  0  0  0  0  2  3 ] (0.00002699)
[  0  0  0  0  0  0  0  3  0 ] (0.00005047)
[  0  0  0  0  0  0  0  3  1 ] (0.00013022)
[  0  0  0  0  0  0  0  3  2 ] (0.00001542)
[  0  0  0  0  0  0  0  4  0 ] (0.00001875)
[  0  0  0  0  0  0  0  4  1 ] (0.00000208)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000396)
[  0  0  0  0  0  0  1  0  1 ] (0.00032866)
[  0  0  0  0  0  0  1  0  2 ] (0.00041684)
[  0  0  0  0  0  0  1  0  3 ] (0.00000699)
[  0  0  0  0  0  0  1  0  4 ] (0.00000455)
[  0  0  0  0  0  0  1  1  0 ] (0.00000131)
[  0  0  0  0  0  0  1  1  1 ] (0.00000930)
[  0  0  0  0  0  0  1  1  2 ] (0.00000162)
[  0  0  0  0  0  0  1  1  3 ] (0.00000160)
[  0  0  0  0  0  0  1  2  0 ] (0.00025758)
[  0  0  0  0  0  0  1  2  1 ] (0.00000196)
[  0  0  0  0  0  0  1  2  2 ] (0.00000805)
[  0  0  0  0  0  0  1  3  0 ] (0.00015916)
[  0  0  0  0  0  0  1  3  1 ] (0.00000871)
[  0  0  0  0  0  0  1  4  0 ] (0.00000294)
[  0  0  0  0  0  0  2  0  0 ] (0.00000036)
[  0  0  0  0  0  0  2  0  1 ] (0.00028885)
[  0  0  0  0  0  0  2  0  2 ] (0.00006690)
[  0  0  0  0  0  0  2  0  3 ] (0.00000499)
[  0  0  0  0  0  0  2  1  0 ] (0.00027147)
[  0  0  0  0  0  0  2  1  1 ] (0.00014632)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00005883)
[  0  0  0  0  0  0  2  2  1 ] (0.00001957)
[  0  0  0  0  0  0  2  3  0 ] (0.00003242)
[  0  0  0  0  0  0  3  0  0 ] (0.00007170)
[  0  0  0  0  0  0  3  0  1 ] (0.00101993)
[  0  0  0  0  0  0  3  0  2 ] (0.00000807)
[  0  0  0  0  0  0  3  1  0 ] (0.00001042)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00005176)
[  0  0  0  0  0  0  4  0  0 ] (0.00186787)
[  0  0  0  0  0  0  4  0  1 ] (0.00032964)
[  0  0  0  0  0  0  4  1  0 ] (0.00000757)
[  0  0  0  0  0  0  5  0  0 ] (0.00000123)
[  0  0  0  0  0  1  0  0  0 ] (0.00000371)
[  0  0  0  0  0  1  0  0  1 ] (0.00003947)
