|  -947.737018208847 |   213.154411945230 

[  0  0  0  0  0  0  0  0  0 ] (0.00002447)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000011)
[  0  0  0  0  0  0  0  0  3 ] (0.00001153)
[  0  0  0  0  0  0  0  0  4 ] (0.00000077)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00004406)
[  0  0  0  0  0  0  0  1  1 ] (0.00031638)
[  0  0  0  0  0  0  0  1  2 ] (0.00007685)
[  0  0  0  0  0  0  0  1  3 ] (0.00000124)
[  0  0  0  0  0  0  0  1  4 ] (0.00000053)
[  0  0  0  0  0  0  0  2  0 ] (0.00015709)
[  0  0  0  0  0  0  0  2  1 ] (0.00008016)
[  0  0  0  0  0  0  0  2  2 ] (0.00000615)
[  0  0  0  0  0  0  0  2  3 ] (0.00000182)
[  0  0  0  0  0  0  0  3  0 ] (0.00344691)
[  0  0  0  0  0  0  0  3  1 ] (0.00009838)
[  0  0  0  0  0  0  0  3  2 ] (0.00002248)
[  0  0  0  0  0  0  0  4  0 ] (0.00017262)
[  0  0  0  0  0  0  0  4  1 ] (0.00007505)
[  0  0  0  0  0  0  0  5  0 ] (0.00000739)
[  0  0  0  0  0  0  1  0  0 ] (0.00002970)
[  0  0  0  0  0  0  1  0  1 ] (0.00045831)
[  0  0  0  0  0  0  1  0  2 ] (0.00036652)
[  0  0  0  0  0  0  1  0  3 ] (0.00000727)
[  0  0  0  0  0  0  1  0  4 ] (0.00000307)
[  0  0  0  0  0  0  1  1  0 ] (0.00030449)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00002545)
[  0  0  0  0  0  0  1  1  3 ] (0.00000533)
[  0  0  0  0  0  0  1  2  0 ] (0.00284318)
[  0  0  0  0  0  0  1  2  1 ] (0.00033379)
[  0  0  0  0  0  0  1  2  2 ] (0.00000113)
[  0  0  0  0  0  0  1  3  0 ] (0.00006357)
[  0  0  0  0  0  0  1  3  1 ] (0.00001974)
[  0  0  0  0  0  0  1  4  0 ] (0.00000778)
[  0  0  0  0  0  0  2  0  0 ] (0.00023409)
[  0  0  0  0  0  0  2  0  1 ] (0.00126912)
[  0  0  0  0  0  0  2  0  2 ] (0.00023815)
[  0  0  0  0  0  0  2  0  3 ] (0.00005386)
[  0  0  0  0  0  0  2  1  0 ] (0.00199921)
[  0  0  0  0  0  0  2  1  1 ] (0.00015472)
[  0  0  0  0  0  0  2  1  2 ] (0.00000599)
[  0  0  0  0  0  0  2  2  0 ] (0.00060713)
[  0  0  0  0  0  0  2  2  1 ] (0.00016044)
[  0  0  0  0  0  0  2  3  0 ] (0.00000206)
[  0  0  0  0  0  0  3  0  0 ] (0.00012712)
[  0  0  0  0  0  0  3  0  1 ] (0.00000402)
[  0  0  0  0  0  0  3  0  2 ] (0.00000754)
[  0  0  0  0  0  0  3  1  0 ] (0.00001241)
[  0  0  0  0  0  0  3  1  1 ] (0.00002535)
[  0  0  0  0  0  0  3  2  0 ] (0.00027823)
[  0  0  0  0  0  0  4  0  0 ] (0.00004248)
[  0  0  0  0  0  0  4  0  1 ] (0.00000332)
[  0  0  0  0  0  0  4  1  0 ] (0.00004483)
[  0  0  0  0  0  0  5  0  0 ] (0.00001152)
[  0  0  0  0  0  1  0  0  0 ] (0.00001846)
[  0  0  0  0  0  1  0  0  1 ] (0.00000096)
[  0  0  0  0  0  1  0  0  2 ] (0.00093462)
[  0  0  0  0  0  1  0  0  3 ] (0.00000702)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00001468)
[  0  0  0  0  0  1  0  1  1 ] (0.00002799)
[  0  0  0  0  0  1  0  1  2 ] (0.00000567)
[  0  0  0  0  0  1  0  1  3 ] (0.00000026)
[  0  0  0  0  0  1  0  2  0 ] (0.00008684)
[  0  0  0  0  0  1  0  2  1 ] (0.00000987)
[  0  0  0  0  0  1  0  2  2 ] (0.00000316)
[  0  0  0  0  0  1  0  3  0 ] (0.00000769)
[  0  0  0  0  0  1  0  3  1 ] (0.00007373)
[  0  0  0  0  0  1  0  4  0 ] (0.00000150)
[  0  0  0  0  0  1  1  0  0 ] (0.00042861)
[  0  0  0  0  0  1  1  0  1 ] (0.01216694)
[  0  0  0  0  0  1  1  0  2 ] (0.00054170)
[  0  0  0  0  0  1  1  0  3 ] (0.00011835)
[  0  0  0  0  0  1  1  1  0 ] (0.00014800)
[  0  0  0  0  0  1  1  1  1 ] (0.00001480)
[  0  0  0  0  0  1  1  1  2 ] (0.00000012)
[  0  0  0  0  0  1  1  2  0 ] (0.00008047)
[  0  0  0  0  0  1  1  2  1 ] (0.00004907)
[  0  0  0  0  0  1  1  3  0 ] (0.00010448)
[  0  0  0  0  0  1  2  0  0 ] (0.00016001)
[  0  0  0  0  0  1  2  0  1 ] (0.00005478)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000780)
[  0  0  0  0  0  1  2  1  1 ] (0.00000339)
[  0  0  0  0  0  1  2  2  0 ] (0.00000588)
[  0  0  0  0  0  1  3  0  0 ] (0.00054129)
[  0  0  0  0  0  1  3  0  1 ] (0.00000588)
[  0  0  0  0  0  1  3  1  0 ] (0.00001043)
[  0  0  0  0  0  1  4  0  0 ] (0.00025193)
[  0  0  0  0  0  2  0  0  0 ] (0.00001712)
[  0  0  0  0  0  2  0  0  1 ] (0.00005773)
[  0  0  0  0  0  2  0  0  2 ] (0.00005269)
[  0  0  0  0  0  2  0  0  3 ] (0.00001028)
[  0  0  0  0  0  2  0  1  0 ] (0.00001274)
[  0  0  0  0  0  2  0  1  1 ] (0.00000085)
[  0  0  0  0  0  2  0  1  2 ] (0.00000179)
[  0  0  0  0  0  2  0  2  0 ] (0.00000012)
[  0  0  0  0  0  2  0  2  1 ] (0.00000167)
[  0  0  0  0  0  2  0  3  0 ] (0.00002112)
[  0  0  0  0  0  2  1  0  0 ] (0.00015713)
[  0  0  0  0  0  2  1  0  1 ] (0.00005407)
[  0  0  0  0  0  2  1  0  2 ] (0.00001682)
[  0  0  0  0  0  2  1  1  0 ] (0.00003183)
[  0  0  0  0  0  2  1  1  1 ] (0.00000837)
[  0  0  0  0  0  2  1  2  0 ] (0.00000234)
[  0  0  0  0  0  2  2  0  0 ] (0.00000110)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000213)
[  0  0  0  0  0  2  3  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  0 ] (0.00001033)
[  0  0  0  0  0  3  0  0  1 ] (0.00103423)
[  0  0  0  0  0  3  0  0  2 ] (0.00000119)
[  0  0  0  0  0  3  0  1  0 ] (0.00039885)
[  0  0  0  0  0  3  0  1  1 ] (0.00005353)
[  0  0  0  0  0  3  0  2  0 ] (0.00000049)
[  0  0  0  0  0  3  1  0  0 ] (0.00193740)
[  0  0  0  0  0  3  1  0  1 ] (0.00001434)
[  0  0  0  0  0  3  1  1  0 ] (0.00002000)
[  0  0  0  0  0  3  2  0  0 ] (0.00001168)
[  0  0  0  0  0  4  0  0  0 ] (0.00000039)
[  0  0  0  0  0  4  0  0  1 ] (0.00000235)
[  0  0  0  0  0  4  0  1  0 ] (0.00000027)
[  0  0  0  0  0  4  1  0  0 ] (0.00002535)
[  0  0  0  0  0  5  0  0  0 ] (0.00007259)
[  0  0  0  0  1  0  0  0  0 ] (0.00000242)
[  0  0  0  0  1  0  0  0  1 ] (0.00000054)
[  0  0  0  0  1  0  0  0  2 ] (0.00073960)
[  0  0  0  0  1  0  0  0  3 ] (0.00000135)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00001355)
[  0  0  0  0  1  0  0  1  1 ] (0.00018720)
[  0  0  0  0  1  0  0  1  2 ] (0.00000698)
[  0  0  0  0  1  0  0  1  3 ] (0.00000041)
[  0  0  0  0  1  0  0  2  0 ] (0.00041315)
[  0  0  0  0  1  0  0  2  1 ] (0.00002405)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000016)
[  0  0  0  0  1  0  0  3  1 ] (0.00003225)
[  0  0  0  0  1  0  0  4  0 ] (0.00002751)
[  0  0  0  0  1  0  1  0  0 ] (0.00001414)
[  0  0  0  0  1  0  1  0  1 ] (0.00329633)
[  0  0  0  0  1  0  1  0  2 ] (0.00029625)
[  0  0  0  0  1  0  1  0  3 ] (0.00007262)
[  0  0  0  0  1  0  1  1  0 ] (0.00000465)
[  0  0  0  0  1  0  1  1  1 ] (0.00001101)
[  0  0  0  0  1  0  1  1  2 ] (0.00000199)
[  0  0  0  0  1  0  1  2  0 ] (0.00007625)
[  0  0  0  0  1  0  1  2  1 ] (0.00000822)
[  0  0  0  0  1  0  1  3  0 ] (0.00000369)
[  0  0  0  0  1  0  2  0  0 ] (0.00000017)
[  0  0  0  0  1  0  2  0  1 ] (0.00000294)
[  0  0  0  0  1  0  2  0  2 ] (0.00000019)
[  0  0  0  0  1  0  2  1  0 ] (0.00002228)
[  0  0  0  0  1  0  2  1  1 ] (0.00000123)
[  0  0  0  0  1  0  2  2  0 ] (0.00000193)
[  0  0  0  0  1  0  3  0  0 ] (0.00002818)
[  0  0  0  0  1  0  3  0  1 ] (0.00000004)
[  0  0  0  0  1  0  3  1  0 ] (0.00000800)
[  0  0  0  0  1  0  4  0  0 ] (0.00001039)
[  0  0  0  0  1  1  0  0  0 ] (0.00000050)
[  0  0  0  0  1  1  0  0  1 ] (0.00002125)
[  0  0  0  0  1  1  0  0  2 ] (0.00004515)
[  0  0  0  0  1  1  0  0  3 ] (0.00001719)
[  0  0  0  0  1  1  0  1  0 ] (0.00020851)
[  0  0  0  0  1  1  0  1  1 ] (0.00008837)
[  0  0  0  0  1  1  0  1  2 ] (0.00000047)
[  0  0  0  0  1  1  0  2  0 ] (0.00009832)
[  0  0  0  0  1  1  0  2  1 ] (0.00001164)
[  0  0  0  0  1  1  0  3  0 ] (0.00000576)
[  0  0  0  0  1  1  1  0  0 ] (0.00005117)
[  0  0  0  0  1  1  1  0  1 ] (0.00007329)
[  0  0  0  0  1  1  1  0  2 ] (0.00005821)
[  0  0  0  0  1  1  1  1  0 ] (0.00014249)
[  0  0  0  0  1  1  1  1  1 ] (0.00000018)
[  0  0  0  0  1  1  1  2  0 ] (0.00000171)
[  0  0  0  0  1  1  2  0  0 ] (0.00129564)
[  0  0  0  0  1  1  2  0  1 ] (0.00012965)
[  0  0  0  0  1  1  2  1  0 ] (0.00001845)
[  0  0  0  0  1  1  3  0  0 ] (0.00000236)
[  0  0  0  0  1  2  0  0  0 ] (0.00002490)
[  0  0  0  0  1  2  0  0  1 ] (0.00051726)
[  0  0  0  0  1  2  0  0  2 ] (0.00000037)
[  0  0  0  0  1  2  0  1  0 ] (0.00008026)
[  0  0  0  0  1  2  0  1  1 ] (0.00000854)
[  0  0  0  0  1  2  0  2  0 ] (0.00002032)
[  0  0  0  0  1  2  1  0  0 ] (0.00269525)
[  0  0  0  0  1  2  1  0  1 ] (0.00020565)
[  0  0  0  0  1  2  1  1  0 ] (0.00002108)
[  0  0  0  0  1  2  2  0  0 ] (0.00000719)
[  0  0  0  0  1  3  0  0  0 ] (0.00005690)
[  0  0  0  0  1  3  0  0  1 ] (0.00004136)
[  0  0  0  0  1  3  0  1  0 ] (0.00000019)
[  0  0  0  0  1  3  1  0  0 ] (0.00000770)
[  0  0  0  0  1  4  0  0  0 ] (0.00004394)
[  0  0  0  0  2  0  0  0  0 ] (0.00002830)
[  0  0  0  0  2  0  0  0  1 ] (0.00019925)
[  0  0  0  0  2  0  0  0  2 ] (0.00039552)
[  0  0  0  0  2  0  0  0  3 ] (0.00000656)
[  0  0  0  0  2  0  0  1  0 ] (0.00004157)
[  0  0  0  0  2  0  0  1  1 ] (0.00000094)
[  0  0  0  0  2  0  0  1  2 ] (0.00000432)
[  0  0  0  0  2  0  0  2  0 ] (0.00010949)
[  0  0  0  0  2  0  0  2  1 ] (0.00000133)
[  0  0  0  0  2  0  0  3  0 ] (0.00000128)
[  0  0  0  0  2  0  1  0  0 ] (0.00003843)
[  0  0  0  0  2  0  1  0  1 ] (0.00000301)
[  0  0  0  0  2  0  1  0  2 ] (0.00000132)
[  0  0  0  0  2  0  1  1  0 ] (0.00000890)
[  0  0  0  0  2  0  1  1  1 ] (0.00000005)
[  0  0  0  0  2  0  1  2  0 ] (0.00001526)
[  0  0  0  0  2  0  2  0  0 ] (0.00002127)
[  0  0  0  0  2  0  2  0  1 ] (0.00000133)
[  0  0  0  0  2  0  2  1  0 ] (0.00000210)
[  0  0  0  0  2  0  3  0  0 ] (0.00001198)
[  0  0  0  0  2  1  0  0  0 ] (0.00027440)
[  0  0  0  0  2  1  0  0  1 ] (0.00391698)
[  0  0  0  0  2  1  0  0  2 ] (0.00033092)
[  0  0  0  0  2  1  0  1  0 ] (0.00014803)
[  0  0  0  0  2  1  0  1  1 ] (0.00001028)
[  0  0  0  0  2  1  0  2  0 ] (0.00000010)
[  0  0  0  0  2  1  1  0  0 ] (0.00003711)
[  0  0  0  0  2  1  1  0  1 ] (0.00003797)
[  0  0  0  0  2  1  1  1  0 ] (0.00000742)
[  0  0  0  0  2  1  2  0  0 ] (0.00004330)
[  0  0  0  0  2  2  0  0  0 ] (0.00002987)
[  0  0  0  0  2  2  0  0  1 ] (0.00117213)
[  0  0  0  0  2  2  0  1  0 ] (0.00000446)
[  0  0  0  0  2  2  1  0  0 ] (0.00000011)
[  0  0  0  0  2  3  0  0  0 ] (0.00532116)
[  0  0  0  0  3  0  0  0  0 ] (0.00000893)
[  0  0  0  0  3  0  0  0  1 ] (0.00044331)
[  0  0  0  0  3  0  0  0  2 ] (0.00000199)
[  0  0  0  0  3  0  0  1  0 ] (0.00001056)
[  0  0  0  0  3  0  0  1  1 ] (0.00002183)
[  0  0  0  0  3  0  0  2  0 ] (0.00003121)
[  0  0  0  0  3  0  1  0  0 ] (0.00011923)
[  0  0  0  0  3  0  1  0  1 ] (0.00000380)
[  0  0  0  0  3  0  1  1  0 ] (0.00000279)
[  0  0  0  0  3  0  2  0  0 ] (0.00000379)
[  0  0  0  0  3  1  0  0  0 ] (0.00000077)
[  0  0  0  0  3  1  0  0  1 ] (0.00038621)
[  0  0  0  0  3  1  0  1  0 ] (0.00000009)
[  0  0  0  0  3  1  1  0  0 ] (0.00003140)
[  0  0  0  0  3  2  0  0  0 ] (0.00006572)
[  0  0  0  0  4  0  0  0  0 ] (0.00015304)
[  0  0  0  0  4  0  0  0  1 ] (0.00004923)
[  0  0  0  0  4  0  0  1  0 ] (0.00000007)
[  0  0  0  0  4  0  1  0  0 ] (0.00000042)
[  0  0  0  0  4  1  0  0  0 ] (0.00074257)
[  0  0  0  0  5  0  0  0  0 ] (0.00315196)
[  0  0  0  1  0  0  0  0  0 ] (0.00000673)
[  0  0  0  1  0  0  0  0  1 ] (0.00000300)
[  0  0  0  1  0  0  0  0  2 ] (0.00000251)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  0  4 ] (0.00000008)
