|  -868.770951562990 |   292.120478591086 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00007480)
[  0  0  0  0  0  0  0  0  2 ] (0.00000221)
[  0  0  0  0  0  0  0  0  3 ] (0.00001824)
[  0  0  0  0  0  0  0  0  4 ] (0.00001652)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000557)
[  0  0  0  0  0  0  0  1  1 ] (0.00011877)
[  0  0  0  0  0  0  0  1  2 ] (0.00006255)
[  0  0  0  0  0  0  0  1  3 ] (0.00001239)
[  0  0  0  0  0  0  0  1  4 ] (0.00000119)
[  0  0  0  0  0  0  0  2  0 ] (0.00002495)
[  0  0  0  0  0  0  0  2  1 ] (0.00005592)
[  0  0  0  0  0  0  0  2  2 ] (0.00000330)
[  0  0  0  0  0  0  0  2  3 ] (0.00001092)
[  0  0  0  0  0  0  0  3  0 ] (0.00012070)
[  0  0  0  0  0  0  0  3  1 ] (0.00382483)
[  0  0  0  0  0  0  0  3  2 ] (0.00027039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00044462)
[  0  0  0  0  0  0  0  5  0 ] (0.00001375)
[  0  0  0  0  0  0  1  0  0 ] (0.00000149)
[  0  0  0  0  0  0  1  0  1 ] (0.00004776)
[  0  0  0  0  0  0  1  0  2 ] (0.00007852)
[  0  0  0  0  0  0  1  0  3 ] (0.00025397)
[  0  0  0  0  0  0  1  0  4 ] (0.00001558)
[  0  0  0  0  0  0  1  1  0 ] (0.00003478)
[  0  0  0  0  0  0  1  1  1 ] (0.00037163)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00007589)
[  0  0  0  0  0  0  1  2  0 ] (0.00008964)
[  0  0  0  0  0  0  1  2  1 ] (0.00001849)
[  0  0  0  0  0  0  1  2  2 ] (0.00000746)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00005169)
[  0  0  0  0  0  0  1  4  0 ] (0.00032153)
[  0  0  0  0  0  0  2  0  0 ] (0.00000160)
[  0  0  0  0  0  0  2  0  1 ] (0.00004246)
[  0  0  0  0  0  0  2  0  2 ] (0.00109086)
[  0  0  0  0  0  0  2  0  3 ] (0.00013336)
[  0  0  0  0  0  0  2  1  0 ] (0.00008808)
[  0  0  0  0  0  0  2  1  1 ] (0.00170350)
[  0  0  0  0  0  0  2  1  2 ] (0.00031689)
[  0  0  0  0  0  0  2  2  0 ] (0.00012260)
[  0  0  0  0  0  0  2  2  1 ] (0.00005629)
[  0  0  0  0  0  0  2  3  0 ] (0.00018183)
[  0  0  0  0  0  0  3  0  0 ] (0.00001359)
[  0  0  0  0  0  0  3  0  1 ] (0.00029862)
[  0  0  0  0  0  0  3  0  2 ] (0.00000027)
[  0  0  0  0  0  0  3  1  0 ] (0.00085728)
[  0  0  0  0  0  0  3  1  1 ] (0.00002742)
[  0  0  0  0  0  0  3  2  0 ] (0.00046057)
[  0  0  0  0  0  0  4  0  0 ] (0.00002757)
[  0  0  0  0  0  0  4  0  1 ] (0.00040076)
[  0  0  0  0  0  0  4  1  0 ] (0.00013379)
[  0  0  0  0  0  0  5  0  0 ] (0.00000834)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000774)
[  0  0  0  0  0  1  0  0  2 ] (0.00000668)
[  0  0  0  0  0  1  0  0  3 ] (0.00000501)
[  0  0  0  0  0  1  0  0  4 ] (0.00000413)
[  0  0  0  0  0  1  0  1  0 ] (0.00000988)
[  0  0  0  0  0  1  0  1  1 ] (0.00023031)
[  0  0  0  0  0  1  0  1  2 ] (0.00910657)
[  0  0  0  0  0  1  0  1  3 ] (0.00010250)
[  0  0  0  0  0  1  0  2  0 ] (0.00006390)
[  0  0  0  0  0  1  0  2  1 ] (0.00000079)
[  0  0  0  0  0  1  0  2  2 ] (0.00000240)
[  0  0  0  0  0  1  0  3  0 ] (0.00000539)
[  0  0  0  0  0  1  0  3  1 ] (0.00002008)
[  0  0  0  0  0  1  0  4  0 ] (0.00021213)
[  0  0  0  0  0  1  1  0  0 ] (0.00002729)
[  0  0  0  0  0  1  1  0  1 ] (0.00000149)
[  0  0  0  0  0  1  1  0  2 ] (0.00000097)
[  0  0  0  0  0  1  1  0  3 ] (0.00002714)
[  0  0  0  0  0  1  1  1  0 ] (0.00003506)
[  0  0  0  0  0  1  1  1  1 ] (0.00009979)
[  0  0  0  0  0  1  1  1  2 ] (0.00006456)
[  0  0  0  0  0  1  1  2  0 ] (0.00019498)
[  0  0  0  0  0  1  1  2  1 ] (0.00011030)
[  0  0  0  0  0  1  1  3  0 ] (0.00019760)
[  0  0  0  0  0  1  2  0  0 ] (0.00001958)
[  0  0  0  0  0  1  2  0  1 ] (0.00019400)
[  0  0  0  0  0  1  2  0  2 ] (0.00002301)
[  0  0  0  0  0  1  2  1  0 ] (0.00000513)
[  0  0  0  0  0  1  2  1  1 ] (0.00002512)
[  0  0  0  0  0  1  2  2  0 ] (0.00009972)
[  0  0  0  0  0  1  3  0  0 ] (0.00000118)
[  0  0  0  0  0  1  3  0  1 ] (0.00059149)
[  0  0  0  0  0  1  3  1  0 ] (0.00000016)
[  0  0  0  0  0  1  4  0  0 ] (0.00126903)
[  0  0  0  0  0  2  0  0  0 ] (0.00000186)
[  0  0  0  0  0  2  0  0  1 ] (0.00000298)
[  0  0  0  0  0  2  0  0  2 ] (0.00000940)
[  0  0  0  0  0  2  0  0  3 ] (0.00039144)
[  0  0  0  0  0  2  0  1  0 ] (0.00000539)
[  0  0  0  0  0  2  0  1  1 ] (0.00016564)
[  0  0  0  0  0  2  0  1  2 ] (0.00131714)
[  0  0  0  0  0  2  0  2  0 ] (0.00000072)
[  0  0  0  0  0  2  0  2  1 ] (0.00003484)
[  0  0  0  0  0  2  0  3  0 ] (0.00025849)
[  0  0  0  0  0  2  1  0  0 ] (0.00000077)
[  0  0  0  0  0  2  1  0  1 ] (0.00001490)
[  0  0  0  0  0  2  1  0  2 ] (0.00006334)
[  0  0  0  0  0  2  1  1  0 ] (0.00025514)
[  0  0  0  0  0  2  1  1  1 ] (0.00000871)
[  0  0  0  0  0  2  1  2  0 ] (0.00007256)
[  0  0  0  0  0  2  2  0  0 ] (0.00005873)
[  0  0  0  0  0  2  2  0  1 ] (0.00081497)
[  0  0  0  0  0  2  2  1  0 ] (0.00095600)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000033)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00004408)
[  0  0  0  0  0  3  0  1  0 ] (0.00018261)
[  0  0  0  0  0  3  0  1  1 ] (0.00596533)
[  0  0  0  0  0  3  0  2  0 ] (0.00000172)
[  0  0  0  0  0  3  1  0  0 ] (0.00000476)
[  0  0  0  0  0  3  1  0  1 ] (0.00000359)
[  0  0  0  0  0  3  1  1  0 ] (0.01201920)
[  0  0  0  0  0  3  2  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  0 ] (0.00000062)
[  0  0  0  0  0  4  0  0  1 ] (0.00000057)
[  0  0  0  0  0  4  0  1  0 ] (0.00024833)
[  0  0  0  0  0  4  1  0  0 ] (0.00007089)
[  0  0  0  0  0  5  0  0  0 ] (0.00000041)
[  0  0  0  0  1  0  0  0  0 ] (0.00000146)
[  0  0  0  0  1  0  0  0  1 ] (0.00004194)
[  0  0  0  0  1  0  0  0  2 ] (0.00004676)
[  0  0  0  0  1  0  0  0  3 ] (0.00086535)
[  0  0  0  0  1  0  0  0  4 ] (0.00000089)
[  0  0  0  0  1  0  0  1  0 ] (0.00000986)
[  0  0  0  0  1  0  0  1  1 ] (0.00000774)
[  0  0  0  0  1  0  0  1  2 ] (0.00301022)
[  0  0  0  0  1  0  0  1  3 ] (0.00003509)
[  0  0  0  0  1  0  0  2  0 ] (0.00001991)
[  0  0  0  0  1  0  0  2  1 ] (0.00086526)
[  0  0  0  0  1  0  0  2  2 ] (0.00021092)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  0  3  1 ] (0.00004591)
[  0  0  0  0  1  0  0  4  0 ] (0.00071289)
[  0  0  0  0  1  0  1  0  0 ] (0.00000727)
[  0  0  0  0  1  0  1  0  1 ] (0.00008204)
[  0  0  0  0  1  0  1  0  2 ] (0.00117603)
[  0  0  0  0  1  0  1  0  3 ] (0.00003743)
[  0  0  0  0  1  0  1  1  0 ] (0.00000625)
[  0  0  0  0  1  0  1  1  1 ] (0.00016212)
[  0  0  0  0  1  0  1  1  2 ] (0.00000330)
