|  -900.976419032457 |   259.915011121620 

[  0  0  0  0  0  0  0  0  0 ] (0.00000147)
[  0  0  0  0  0  0  0  0  1 ] (0.00001078)
[  0  0  0  0  0  0  0  0  2 ] (0.00002503)
[  0  0  0  0  0  0  0  0  3 ] (0.00000599)
[  0  0  0  0  0  0  0  0  4 ] (0.00000563)
[  0  0  0  0  0  0  0  0  5 ] (0.00000071)
[  0  0  0  0  0  0  0  1  0 ] (0.00000303)
[  0  0  0  0  0  0  0  1  1 ] (0.00030850)
[  0  0  0  0  0  0  0  1  2 ] (0.00024131)
[  0  0  0  0  0  0  0  1  3 ] (0.00001595)
[  0  0  0  0  0  0  0  1  4 ] (0.00000661)
[  0  0  0  0  0  0  0  2  0 ] (0.00006838)
[  0  0  0  0  0  0  0  2  1 ] (0.00011000)
[  0  0  0  0  0  0  0  2  2 ] (0.00005031)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000088)
[  0  0  0  0  0  0  0  3  1 ] (0.00012918)
[  0  0  0  0  0  0  0  3  2 ] (0.00000576)
[  0  0  0  0  0  0  0  4  0 ] (0.00459508)
[  0  0  0  0  0  0  0  4  1 ] (0.00031092)
[  0  0  0  0  0  0  0  5  0 ] (0.00004140)
[  0  0  0  0  0  0  1  0  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  1 ] (0.00002637)
[  0  0  0  0  0  0  1  0  2 ] (0.00004497)
[  0  0  0  0  0  0  1  0  3 ] (0.00000736)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000041)
[  0  0  0  0  0  0  1  1  1 ] (0.00144122)
[  0  0  0  0  0  0  1  1  2 ] (0.00026959)
[  0  0  0  0  0  0  1  1  3 ] (0.00006646)
[  0  0  0  0  0  0  1  2  0 ] (0.00039458)
[  0  0  0  0  0  0  1  2  1 ] (0.00017074)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00008692)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00057772)
[  0  0  0  0  0  0  2  0  0 ] (0.00000306)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00002475)
[  0  0  0  0  0  0  2  0  3 ] (0.00002232)
[  0  0  0  0  0  0  2  1  0 ] (0.00000975)
[  0  0  0  0  0  0  2  1  1 ] (0.00042356)
[  0  0  0  0  0  0  2  1  2 ] (0.00003175)
[  0  0  0  0  0  0  2  2  0 ] (0.00220101)
[  0  0  0  0  0  0  2  2  1 ] (0.00057525)
[  0  0  0  0  0  0  2  3  0 ] (0.00001021)
[  0  0  0  0  0  0  3  0  0 ] (0.00000712)
[  0  0  0  0  0  0  3  0  1 ] (0.00000857)
[  0  0  0  0  0  0  3  0  2 ] (0.00000681)
[  0  0  0  0  0  0  3  1  0 ] (0.00074956)
[  0  0  0  0  0  0  3  1  1 ] (0.00001593)
[  0  0  0  0  0  0  3  2  0 ] (0.00002850)
[  0  0  0  0  0  0  4  0  0 ] (0.00079572)
[  0  0  0  0  0  0  4  0  1 ] (0.00038241)
[  0  0  0  0  0  0  4  1  0 ] (0.00001210)
[  0  0  0  0  0  0  5  0  0 ] (0.00001816)
