|  -994.303637253385 |   166.587792900692 

[  0  0  0  0  0  0  0  0  0 ] (0.00000142)
[  0  0  0  0  0  0  0  0  1 ] (0.00012596)
[  0  0  0  0  0  0  0  0  2 ] (0.00058666)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  0  4 ] (0.00000529)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00008253)
[  0  0  0  0  0  0  0  1  1 ] (0.00002129)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000164)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00004593)
[  0  0  0  0  0  0  0  2  1 ] (0.00004324)
[  0  0  0  0  0  0  0  2  2 ] (0.00001052)
[  0  0  0  0  0  0  0  2  3 ] (0.00000135)
[  0  0  0  0  0  0  0  3  0 ] (0.00000502)
[  0  0  0  0  0  0  0  3  1 ] (0.00002865)
[  0  0  0  0  0  0  0  3  2 ] (0.00000481)
[  0  0  0  0  0  0  0  4  0 ] (0.00005292)
[  0  0  0  0  0  0  0  4  1 ] (0.00000238)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00012120)
[  0  0  0  0  0  0  1  0  1 ] (0.00367652)
[  0  0  0  0  0  0  1  0  2 ] (0.00006941)
[  0  0  0  0  0  0  1  0  3 ] (0.00005150)
[  0  0  0  0  0  0  1  0  4 ] (0.00000370)
[  0  0  0  0  0  0  1  1  0 ] (0.00210665)
[  0  0  0  0  0  0  1  1  1 ] (0.00020878)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000141)
[  0  0  0  0  0  0  1  2  0 ] (0.00000231)
[  0  0  0  0  0  0  1  2  1 ] (0.00000632)
[  0  0  0  0  0  0  1  2  2 ] (0.00000420)
[  0  0  0  0  0  0  1  3  0 ] (0.00000086)
[  0  0  0  0  0  0  1  3  1 ] (0.00000213)
[  0  0  0  0  0  0  1  4  0 ] (0.00000597)
[  0  0  0  0  0  0  2  0  0 ] (0.00000505)
[  0  0  0  0  0  0  2  0  1 ] (0.00000102)
[  0  0  0  0  0  0  2  0  2 ] (0.00000474)
[  0  0  0  0  0  0  2  0  3 ] (0.00000110)
[  0  0  0  0  0  0  2  1  0 ] (0.00005028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000487)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000164)
[  0  0  0  0  0  0  2  2  1 ] (0.00000143)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00019066)
[  0  0  0  0  0  0  3  0  1 ] (0.00001166)
[  0  0  0  0  0  0  3  0  2 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00002539)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  0 ] (0.00018110)
[  0  0  0  0  0  0  4  0  1 ] (0.00003170)
[  0  0  0  0  0  0  4  1  0 ] (0.00000079)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000393)
[  0  0  0  0  0  1  0  0  1 ] (0.00090992)
[  0  0  0  0  0  1  0  0  2 ] (0.00003488)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  0  4 ] (0.00000053)
[  0  0  0  0  0  1  0  1  0 ] (0.00088152)
[  0  0  0  0  0  1  0  1  1 ] (0.00000563)
[  0  0  0  0  0  1  0  1  2 ] (0.00000444)
[  0  0  0  0  0  1  0  1  3 ] (0.00000175)
[  0  0  0  0  0  1  0  2  0 ] (0.00014475)
[  0  0  0  0  0  1  0  2  1 ] (0.00000121)
[  0  0  0  0  0  1  0  2  2 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00000071)
[  0  0  0  0  0  1  0  3  1 ] (0.00000707)
[  0  0  0  0  0  1  0  4  0 ] (0.00000378)
[  0  0  0  0  0  1  1  0  0 ] (0.00000566)
[  0  0  0  0  0  1  1  0  1 ] (0.00006261)
[  0  0  0  0  0  1  1  0  2 ] (0.00000457)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00001894)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000174)
[  0  0  0  0  0  1  1  2  0 ] (0.00001856)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000158)
[  0  0  0  0  0  1  2  0  0 ] (0.00014310)
[  0  0  0  0  0  1  2  0  1 ] (0.00001073)
[  0  0  0  0  0  1  2  0  2 ] (0.00000022)
[  0  0  0  0  0  1  2  1  0 ] (0.00004856)
[  0  0  0  0  0  1  2  1  1 ] (0.00000034)
[  0  0  0  0  0  1  2  2  0 ] (0.00000025)
[  0  0  0  0  0  1  3  0  0 ] (0.00001754)
[  0  0  0  0  0  1  3  0  1 ] (0.00000078)
[  0  0  0  0  0  1  3  1  0 ] (0.00006131)
[  0  0  0  0  0  1  4  0  0 ] (0.00000697)
[  0  0  0  0  0  2  0  0  0 ] (0.00001518)
[  0  0  0  0  0  2  0  0  1 ] (0.00299253)
[  0  0  0  0  0  2  0  0  2 ] (0.00000256)
[  0  0  0  0  0  2  0  0  3 ] (0.00000139)
[  0  0  0  0  0  2  0  1  0 ] (0.04450066)
[  0  0  0  0  0  2  0  1  1 ] (0.00078954)
[  0  0  0  0  0  2  0  1  2 ] (0.00001070)
[  0  0  0  0  0  2  0  2  0 ] (0.00001285)
[  0  0  0  0  0  2  0  2  1 ] (0.00000214)
[  0  0  0  0  0  2  0  3  0 ] (0.00000890)
[  0  0  0  0  0  2  1  0  0 ] (0.00006792)
[  0  0  0  0  0  2  1  0  1 ] (0.00000005)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00143172)
[  0  0  0  0  0  2  1  1  1 ] (0.00001997)
[  0  0  0  0  0  2  1  2  0 ] (0.00000048)
[  0  0  0  0  0  2  2  0  0 ] (0.00029827)
[  0  0  0  0  0  2  2  0  1 ] (0.00003058)
[  0  0  0  0  0  2  2  1  0 ] (0.00000475)
[  0  0  0  0  0  2  3  0  0 ] (0.00002082)
[  0  0  0  0  0  3  0  0  0 ] (0.00001669)
[  0  0  0  0  0  3  0  0  1 ] (0.00000052)
[  0  0  0  0  0  3  0  0  2 ] (0.00000042)
[  0  0  0  0  0  3  0  1  0 ] (0.00000212)
[  0  0  0  0  0  3  0  1  1 ] (0.00000738)
[  0  0  0  0  0  3  0  2  0 ] (0.00000178)
[  0  0  0  0  0  3  1  0  0 ] (0.00005447)
[  0  0  0  0  0  3  1  0  1 ] (0.00002925)
[  0  0  0  0  0  3  1  1  0 ] (0.00004069)
[  0  0  0  0  0  3  2  0  0 ] (0.00000019)
[  0  0  0  0  0  4  0  0  0 ] (0.00038782)
[  0  0  0  0  0  4  0  0  1 ] (0.00000011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000243)
[  0  0  0  0  0  4  1  0  0 ] (0.00000250)
[  0  0  0  0  0  5  0  0  0 ] (0.00001074)
[  0  0  0  0  1  0  0  0  0 ] (0.00000254)
[  0  0  0  0  1  0  0  0  1 ] (0.00008282)
[  0  0  0  0  1  0  0  0  2 ] (0.00001680)
[  0  0  0  0  1  0  0  0  3 ] (0.00000082)
[  0  0  0  0  1  0  0  0  4 ] (0.00000157)
[  0  0  0  0  1  0  0  1  0 ] (0.00034567)
[  0  0  0  0  1  0  0  1  1 ] (0.00003438)
[  0  0  0  0  1  0  0  1  2 ] (0.00001266)
[  0  0  0  0  1  0  0  1  3 ] (0.00000143)
[  0  0  0  0  1  0  0  2  0 ] (0.00011277)
[  0  0  0  0  1  0  0  2  1 ] (0.00000661)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00002501)
[  0  0  0  0  1  0  0  3  1 ] (0.00000026)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00012919)
[  0  0  0  0  1  0  1  0  1 ] (0.00003077)
[  0  0  0  0  1  0  1  0  2 ] (0.00000625)
[  0  0  0  0  1  0  1  0  3 ] (0.00000010)
[  0  0  0  0  1  0  1  1  0 ] (0.00003190)
[  0  0  0  0  1  0  1  1  1 ] (0.00000331)
[  0  0  0  0  1  0  1  1  2 ] (0.00000023)
[  0  0  0  0  1  0  1  2  0 ] (0.00000080)
[  0  0  0  0  1  0  1  2  1 ] (0.00000008)
[  0  0  0  0  1  0  1  3  0 ] (0.00000468)
[  0  0  0  0  1  0  2  0  0 ] (0.00488051)
[  0  0  0  0  1  0  2  0  1 ] (0.00064745)
[  0  0  0  0  1  0  2  0  2 ] (0.00000333)
[  0  0  0  0  1  0  2  1  0 ] (0.00000054)
[  0  0  0  0  1  0  2  1  1 ] (0.00000009)
[  0  0  0  0  1  0  2  2  0 ] (0.00000012)
[  0  0  0  0  1  0  3  0  0 ] (0.00000628)
[  0  0  0  0  1  0  3  0  1 ] (0.00001759)
[  0  0  0  0  1  0  3  1  0 ] (0.00000014)
[  0  0  0  0  1  0  4  0  0 ] (0.00000276)
[  0  0  0  0  1  1  0  0  0 ] (0.00007158)
[  0  0  0  0  1  1  0  0  1 ] (0.00011849)
[  0  0  0  0  1  1  0  0  2 ] (0.00000165)
[  0  0  0  0  1  1  0  0  3 ] (0.00000053)
[  0  0  0  0  1  1  0  1  0 ] (0.00014811)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00007429)
[  0  0  0  0  1  1  0  2  1 ] (0.00000362)
[  0  0  0  0  1  1  0  3  0 ] (0.00004942)
[  0  0  0  0  1  1  1  0  0 ] (0.01518019)
[  0  0  0  0  1  1  1  0  1 ] (0.00034762)
[  0  0  0  0  1  1  1  0  2 ] (0.00000236)
[  0  0  0  0  1  1  1  1  0 ] (0.00002325)
[  0  0  0  0  1  1  1  1  1 ] (0.00000007)
[  0  0  0  0  1  1  1  2  0 ] (0.00000380)
[  0  0  0  0  1  1  2  0  0 ] (0.00001323)
[  0  0  0  0  1  1  2  0  1 ] (0.00000455)
[  0  0  0  0  1  1  2  1  0 ] (0.00000075)
[  0  0  0  0  1  1  3  0  0 ] (0.00009021)
[  0  0  0  0  1  2  0  0  0 ] (0.00050931)
[  0  0  0  0  1  2  0  0  1 ] (0.00000036)
[  0  0  0  0  1  2  0  0  2 ] (0.00000008)
[  0  0  0  0  1  2  0  1  0 ] (0.00005474)
[  0  0  0  0  1  2  0  1  1 ] (0.00000156)
[  0  0  0  0  1  2  0  2  0 ] (0.00000689)
[  0  0  0  0  1  2  1  0  0 ] (0.00132277)
[  0  0  0  0  1  2  1  0  1 ] (0.00004146)
[  0  0  0  0  1  2  1  1  0 ] (0.00000400)
[  0  0  0  0  1  2  2  0  0 ] (0.00002342)
[  0  0  0  0  1  3  0  0  0 ] (0.00696960)
[  0  0  0  0  1  3  0  0  1 ] (0.00002137)
[  0  0  0  0  1  3  0  1  0 ] (0.00000198)
[  0  0  0  0  1  3  1  0  0 ] (0.00020475)
[  0  0  0  0  1  4  0  0  0 ] (0.00003789)
[  0  0  0  0  2  0  0  0  0 ] (0.00000168)
[  0  0  0  0  2  0  0  0  1 ] (0.00014999)
[  0  0  0  0  2  0  0  0  2 ] (0.00000509)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00001071)
[  0  0  0  0  2  0  0  1  1 ] (0.00000008)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000307)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000049)
[  0  0  0  0  2  0  1  0  0 ] (0.00010030)
[  0  0  0  0  2  0  1  0  1 ] (0.00000567)
[  0  0  0  0  2  0  1  0  2 ] (0.00000016)
[  0  0  0  0  2  0  1  1  0 ] (0.00000111)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000016)
[  0  0  0  0  2  0  2  0  0 ] (0.00005061)
[  0  0  0  0  2  0  2  0  1 ] (0.00000660)
[  0  0  0  0  2  0  2  1  0 ] (0.00000129)
[  0  0  0  0  2  0  3  0  0 ] (0.00000193)
[  0  0  0  0  2  1  0  0  0 ] (0.00019810)
[  0  0  0  0  2  1  0  0  1 ] (0.00000703)
[  0  0  0  0  2  1  0  0  2 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00015319)
[  0  0  0  0  2  1  0  1  1 ] (0.00001040)
[  0  0  0  0  2  1  0  2  0 ] (0.00000069)
[  0  0  0  0  2  1  1  0  0 ] (0.00028850)
[  0  0  0  0  2  1  1  0  1 ] (0.00001748)
[  0  0  0  0  2  1  1  1  0 ] (0.00001746)
[  0  0  0  0  2  1  2  0  0 ] (0.00000841)
[  0  0  0  0  2  2  0  0  0 ] (0.00034655)
[  0  0  0  0  2  2  0  0  1 ] (0.00000063)
[  0  0  0  0  2  2  0  1  0 ] (0.00001443)
[  0  0  0  0  2  2  1  0  0 ] (0.00000121)
[  0  0  0  0  2  3  0  0  0 ] (0.00005849)
[  0  0  0  0  3  0  0  0  0 ] (0.00000166)
[  0  0  0  0  3  0  0  0  1 ] (0.00000020)
[  0  0  0  0  3  0  0  0  2 ] (0.00000607)
[  0  0  0  0  3  0  0  1  0 ] (0.00003684)
[  0  0  0  0  3  0  0  1  1 ] (0.00000299)
[  0  0  0  0  3  0  0  2  0 ] (0.00000293)
[  0  0  0  0  3  0  1  0  0 ] (0.00017465)
[  0  0  0  0  3  0  1  0  1 ] (0.00000012)
[  0  0  0  0  3  0  1  1  0 ] (0.00000649)
[  0  0  0  0  3  0  2  0  0 ] (0.00000199)
[  0  0  0  0  3  1  0  0  0 ] (0.00004369)
[  0  0  0  0  3  1  0  0  1 ] (0.00001562)
[  0  0  0  0  3  1  0  1  0 ] (0.00027425)
[  0  0  0  0  3  1  1  0  0 ] (0.00001014)
[  0  0  0  0  3  2  0  0  0 ] (0.00004497)
[  0  0  0  0  4  0  0  0  0 ] (0.00003609)
[  0  0  0  0  4  0  0  0  1 ] (0.00000504)
[  0  0  0  0  4  0  0  1  0 ] (0.00001379)
[  0  0  0  0  4  0  1  0  0 ] (0.00003004)
