|  -922.337461549190 |   238.553968604887 

[  0  0  0  0  0  0  0  0  0 ] (0.00000091)
[  0  0  0  0  0  0  0  0  1 ] (0.00000038)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00579908)
[  0  0  0  0  0  0  0  0  4 ] (0.00001068)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00006671)
[  0  0  0  0  0  0  0  1  2 ] (0.00049416)
[  0  0  0  0  0  0  0  1  3 ] (0.00000287)
[  0  0  0  0  0  0  0  1  4 ] (0.00000063)
[  0  0  0  0  0  0  0  2  0 ] (0.00003451)
[  0  0  0  0  0  0  0  2  1 ] (0.00004096)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  2  3 ] (0.00000843)
[  0  0  0  0  0  0  0  3  0 ] (0.00004272)
[  0  0  0  0  0  0  0  3  1 ] (0.00010804)
[  0  0  0  0  0  0  0  3  2 ] (0.00000042)
[  0  0  0  0  0  0  0  4  0 ] (0.00002700)
[  0  0  0  0  0  0  0  4  1 ] (0.00000374)
[  0  0  0  0  0  0  0  5  0 ] (0.00000277)
[  0  0  0  0  0  0  1  0  0 ] (0.00001973)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00000559)
[  0  0  0  0  0  0  1  0  3 ] (0.00001858)
[  0  0  0  0  0  0  1  0  4 ] (0.00000103)
[  0  0  0  0  0  0  1  1  0 ] (0.00002591)
[  0  0  0  0  0  0  1  1  1 ] (0.00013102)
[  0  0  0  0  0  0  1  1  2 ] (0.00004547)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00003853)
[  0  0  0  0  0  0  1  2  1 ] (0.00000055)
[  0  0  0  0  0  0  1  2  2 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00000789)
[  0  0  0  0  0  0  1  3  1 ] (0.00000171)
[  0  0  0  0  0  0  1  4  0 ] (0.00000668)
[  0  0  0  0  0  0  2  0  0 ] (0.00001726)
[  0  0  0  0  0  0  2  0  1 ] (0.00022448)
[  0  0  0  0  0  0  2  0  2 ] (0.00005918)
[  0  0  0  0  0  0  2  0  3 ] (0.00001866)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000036)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000582)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000225)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00022942)
[  0  0  0  0  0  0  3  0  2 ] (0.00000048)
[  0  0  0  0  0  0  3  1  0 ] (0.00000528)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000979)
[  0  0  0  0  0  0  4  0  0 ] (0.00004499)
[  0  0  0  0  0  0  4  0  1 ] (0.00000184)
[  0  0  0  0  0  0  4  1  0 ] (0.00000022)
[  0  0  0  0  0  0  5  0  0 ] (0.00000627)
[  0  0  0  0  0  1  0  0  0 ] (0.00000363)
[  0  0  0  0  0  1  0  0  1 ] (0.00000885)
[  0  0  0  0  0  1  0  0  2 ] (0.00007852)
[  0  0  0  0  0  1  0  0  3 ] (0.00018821)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000020)
[  0  0  0  0  0  1  0  1  1 ] (0.00015529)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000325)
[  0  0  0  0  0  1  0  2  0 ] (0.00000086)
[  0  0  0  0  0  1  0  2  1 ] (0.00004489)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00009171)
[  0  0  0  0  0  1  0  3  1 ] (0.00000741)
[  0  0  0  0  0  1  0  4  0 ] (0.00000197)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00006409)
[  0  0  0  0  0  1  1  0  2 ] (0.00000051)
[  0  0  0  0  0  1  1  0  3 ] (0.00000162)
[  0  0  0  0  0  1  1  1  0 ] (0.00001098)
[  0  0  0  0  0  1  1  1  1 ] (0.00005973)
[  0  0  0  0  0  1  1  1  2 ] (0.00002383)
[  0  0  0  0  0  1  1  2  0 ] (0.00004713)
[  0  0  0  0  0  1  1  2  1 ] (0.00002940)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  1 ] (0.00012011)
[  0  0  0  0  0  1  2  0  2 ] (0.00000055)
[  0  0  0  0  0  1  2  1  0 ] (0.00000923)
[  0  0  0  0  0  1  2  1  1 ] (0.00000029)
[  0  0  0  0  0  1  2  2  0 ] (0.00000519)
[  0  0  0  0  0  1  3  0  0 ] (0.00041657)
[  0  0  0  0  0  1  3  0  1 ] (0.00000786)
[  0  0  0  0  0  1  3  1  0 ] (0.00000028)
[  0  0  0  0  0  1  4  0  0 ] (0.00001083)
[  0  0  0  0  0  2  0  0  0 ] (0.00000736)
[  0  0  0  0  0  2  0  0  1 ] (0.00000040)
[  0  0  0  0  0  2  0  0  2 ] (0.00015965)
[  0  0  0  0  0  2  0  0  3 ] (0.00001188)
[  0  0  0  0  0  2  0  1  0 ] (0.00001982)
[  0  0  0  0  0  2  0  1  1 ] (0.00003816)
[  0  0  0  0  0  2  0  1  2 ] (0.00000044)
[  0  0  0  0  0  2  0  2  0 ] (0.00013119)
[  0  0  0  0  0  2  0  2  1 ] (0.00003156)
[  0  0  0  0  0  2  0  3  0 ] (0.00000269)
[  0  0  0  0  0  2  1  0  0 ] (0.00001854)
[  0  0  0  0  0  2  1  0  1 ] (0.00002457)
[  0  0  0  0  0  2  1  0  2 ] (0.00000689)
[  0  0  0  0  0  2  1  1  0 ] (0.00028434)
[  0  0  0  0  0  2  1  1  1 ] (0.00001751)
[  0  0  0  0  0  2  1  2  0 ] (0.00004153)
[  0  0  0  0  0  2  2  0  0 ] (0.00002190)
[  0  0  0  0  0  2  2  0  1 ] (0.00001348)
[  0  0  0  0  0  2  2  1  0 ] (0.00000214)
[  0  0  0  0  0  2  3  0  0 ] (0.00045028)
[  0  0  0  0  0  3  0  0  0 ] (0.00000175)
[  0  0  0  0  0  3  0  0  1 ] (0.00004930)
[  0  0  0  0  0  3  0  0  2 ] (0.00005992)
[  0  0  0  0  0  3  0  1  0 ] (0.00009188)
[  0  0  0  0  0  3  0  1  1 ] (0.00000143)
[  0  0  0  0  0  3  0  2  0 ] (0.00036806)
[  0  0  0  0  0  3  1  0  0 ] (0.00037027)
[  0  0  0  0  0  3  1  0  1 ] (0.00000020)
[  0  0  0  0  0  3  1  1  0 ] (0.00001280)
[  0  0  0  0  0  3  2  0  0 ] (0.00646035)
[  0  0  0  0  0  4  0  0  0 ] (0.00004739)
[  0  0  0  0  0  4  0  0  1 ] (0.00007780)
[  0  0  0  0  0  4  0  1  0 ] (0.00013203)
[  0  0  0  0  0  4  1  0  0 ] (0.00009480)
[  0  0  0  0  0  5  0  0  0 ] (0.00002312)
[  0  0  0  0  1  0  0  0  0 ] (0.00000217)
[  0  0  0  0  1  0  0  0  1 ] (0.00000153)
[  0  0  0  0  1  0  0  0  2 ] (0.00002773)
[  0  0  0  0  1  0  0  0  3 ] (0.00000254)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00002353)
[  0  0  0  0  1  0  0  1  1 ] (0.00009072)
[  0  0  0  0  1  0  0  1  2 ] (0.00000228)
[  0  0  0  0  1  0  0  1  3 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00000523)
[  0  0  0  0  1  0  0  2  1 ] (0.00000791)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00088508)
[  0  0  0  0  1  0  0  3  1 ] (0.00003025)
[  0  0  0  0  1  0  0  4  0 ] (0.00000743)
[  0  0  0  0  1  0  1  0  0 ] (0.00000190)
[  0  0  0  0  1  0  1  0  1 ] (0.00036588)
[  0  0  0  0  1  0  1  0  2 ] (0.00000422)
[  0  0  0  0  1  0  1  0  3 ] (0.00001522)
[  0  0  0  0  1  0  1  1  0 ] (0.00011134)
[  0  0  0  0  1  0  1  1  1 ] (0.00002229)
[  0  0  0  0  1  0  1  1  2 ] (0.00000064)
[  0  0  0  0  1  0  1  2  0 ] (0.00000014)
[  0  0  0  0  1  0  1  2  1 ] (0.00000043)
[  0  0  0  0  1  0  1  3  0 ] (0.00001171)
[  0  0  0  0  1  0  2  0  0 ] (0.00000734)
[  0  0  0  0  1  0  2  0  1 ] (0.00002766)
[  0  0  0  0  1  0  2  0  2 ] (0.00000772)
[  0  0  0  0  1  0  2  1  0 ] (0.00013303)
[  0  0  0  0  1  0  2  1  1 ] (0.00003548)
[  0  0  0  0  1  0  2  2  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00000627)
[  0  0  0  0  1  0  3  0  1 ] (0.00000003)
[  0  0  0  0  1  0  3  1  0 ] (0.00002198)
[  0  0  0  0  1  0  4  0  0 ] (0.00000073)
[  0  0  0  0  1  1  0  0  0 ] (0.00000944)
[  0  0  0  0  1  1  0  0  1 ] (0.00004975)
[  0  0  0  0  1  1  0  0  2 ] (0.00008064)
[  0  0  0  0  1  1  0  0  3 ] (0.00000035)
[  0  0  0  0  1  1  0  1  0 ] (0.00004378)
[  0  0  0  0  1  1  0  1  1 ] (0.00002462)
[  0  0  0  0  1  1  0  1  2 ] (0.00000305)
[  0  0  0  0  1  1  0  2  0 ] (0.00000391)
[  0  0  0  0  1  1  0  2  1 ] (0.00000371)
[  0  0  0  0  1  1  0  3  0 ] (0.00011977)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00004053)
[  0  0  0  0  1  1  1  0  2 ] (0.00000269)
[  0  0  0  0  1  1  1  1  0 ] (0.00001688)
[  0  0  0  0  1  1  1  1  1 ] (0.00000953)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00001318)
[  0  0  0  0  1  1  2  0  1 ] (0.00000236)
[  0  0  0  0  1  1  2  1  0 ] (0.00000563)
[  0  0  0  0  1  1  3  0  0 ] (0.00000370)
[  0  0  0  0  1  2  0  0  0 ] (0.00007236)
[  0  0  0  0  1  2  0  0  1 ] (0.00012261)
[  0  0  0  0  1  2  0  0  2 ] (0.00000652)
[  0  0  0  0  1  2  0  1  0 ] (0.00013486)
[  0  0  0  0  1  2  0  1  1 ] (0.00000959)
[  0  0  0  0  1  2  0  2  0 ] (0.00001905)
[  0  0  0  0  1  2  1  0  0 ] (0.00001921)
[  0  0  0  0  1  2  1  0  1 ] (0.00000210)
[  0  0  0  0  1  2  1  1  0 ] (0.00000062)
[  0  0  0  0  1  2  2  0  0 ] (0.00019186)
[  0  0  0  0  1  3  0  0  0 ] (0.00011478)
[  0  0  0  0  1  3  0  0  1 ] (0.00016856)
[  0  0  0  0  1  3  0  1  0 ] (0.00007895)
[  0  0  0  0  1  3  1  0  0 ] (0.00003240)
[  0  0  0  0  1  4  0  0  0 ] (0.00750140)
[  0  0  0  0  2  0  0  0  0 ] (0.00000909)
[  0  0  0  0  2  0  0  0  1 ] (0.00003167)
[  0  0  0  0  2  0  0  0  2 ] (0.00002120)
[  0  0  0  0  2  0  0  0  3 ] (0.00000121)
[  0  0  0  0  2  0  0  1  0 ] (0.00000161)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  2 ] (0.00000072)
[  0  0  0  0  2  0  0  2  0 ] (0.00000273)
[  0  0  0  0  2  0  0  2  1 ] (0.00000002)
[  0  0  0  0  2  0  0  3  0 ] (0.00000492)
[  0  0  0  0  2  0  1  0  0 ] (0.00000771)
[  0  0  0  0  2  0  1  0  1 ] (0.00049163)
[  0  0  0  0  2  0  1  0  2 ] (0.00003740)
[  0  0  0  0  2  0  1  1  0 ] (0.00000690)
[  0  0  0  0  2  0  1  1  1 ] (0.00000041)
[  0  0  0  0  2  0  1  2  0 ] (0.00000007)
[  0  0  0  0  2  0  2  0  0 ] (0.00017577)
[  0  0  0  0  2  0  2  0  1 ] (0.00011532)
[  0  0  0  0  2  0  2  1  0 ] (0.00000690)
[  0  0  0  0  2  0  3  0  0 ] (0.00000834)
[  0  0  0  0  2  1  0  0  0 ] (0.00001330)
[  0  0  0  0  2  1  0  0  1 ] (0.00002971)
[  0  0  0  0  2  1  0  0  2 ] (0.00000301)
[  0  0  0  0  2  1  0  1  0 ] (0.00000699)
[  0  0  0  0  2  1  0  1  1 ] (0.00000163)
[  0  0  0  0  2  1  0  2  0 ] (0.00001306)
[  0  0  0  0  2  1  1  0  0 ] (0.00003699)
[  0  0  0  0  2  1  1  0  1 ] (0.00014864)
[  0  0  0  0  2  1  1  1  0 ] (0.00001605)
[  0  0  0  0  2  1  2  0  0 ] (0.00231471)
[  0  0  0  0  2  2  0  0  0 ] (0.00007096)
[  0  0  0  0  2  2  0  0  1 ] (0.00004753)
[  0  0  0  0  2  2  0  1  0 ] (0.00002507)
[  0  0  0  0  2  2  1  0  0 ] (0.00033216)
[  0  0  0  0  2  3  0  0  0 ] (0.00022401)
[  0  0  0  0  3  0  0  0  0 ] (0.00001669)
[  0  0  0  0  3  0  0  0  1 ] (0.00025598)
[  0  0  0  0  3  0  0  0  2 ] (0.00020371)
[  0  0  0  0  3  0  0  1  0 ] (0.00000211)
[  0  0  0  0  3  0  0  1  1 ] (0.00000966)
[  0  0  0  0  3  0  0  2  0 ] (0.00001154)
[  0  0  0  0  3  0  1  0  0 ] (0.00000013)
[  0  0  0  0  3  0  1  0  1 ] (0.00002585)
[  0  0  0  0  3  0  1  1  0 ] (0.00004719)
[  0  0  0  0  3  0  2  0  0 ] (0.00063897)
[  0  0  0  0  3  1  0  0  0 ] (0.00000022)
[  0  0  0  0  3  1  0  0  1 ] (0.00047023)
[  0  0  0  0  3  1  0  1  0 ] (0.00031124)
[  0  0  0  0  3  1  1  0  0 ] (0.00060289)
[  0  0  0  0  3  2  0  0  0 ] (0.00006195)
[  0  0  0  0  4  0  0  0  0 ] (0.00000006)
[  0  0  0  0  4  0  0  0  1 ] (0.00014755)
[  0  0  0  0  4  0  0  1  0 ] (0.00054692)
