|  -959.511342268957 |   201.380087885120 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000411)
[  0  0  0  0  0  0  0  0  2 ] (0.00014117)
[  0  0  0  0  0  0  0  0  3 ] (0.00000421)
[  0  0  0  0  0  0  0  0  4 ] (0.00000442)
[  0  0  0  0  0  0  0  0  5 ] (0.00000179)
[  0  0  0  0  0  0  0  1  0 ] (0.00000205)
[  0  0  0  0  0  0  0  1  1 ] (0.00012056)
[  0  0  0  0  0  0  0  1  2 ] (0.00000699)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  1  4 ] (0.00000085)
[  0  0  0  0  0  0  0  2  0 ] (0.00001626)
[  0  0  0  0  0  0  0  2  1 ] (0.00000820)
[  0  0  0  0  0  0  0  2  2 ] (0.00000094)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00018239)
[  0  0  0  0  0  0  0  3  1 ] (0.00000901)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000621)
[  0  0  0  0  0  0  0  4  1 ] (0.00000223)
[  0  0  0  0  0  0  0  5  0 ] (0.00000268)
[  0  0  0  0  0  0  1  0  0 ] (0.00001747)
[  0  0  0  0  0  0  1  0  1 ] (0.00002380)
[  0  0  0  0  0  0  1  0  2 ] (0.00003969)
[  0  0  0  0  0  0  1  0  3 ] (0.00000027)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00007276)
[  0  0  0  0  0  0  1  1  1 ] (0.00000286)
[  0  0  0  0  0  0  1  1  2 ] (0.00000343)
[  0  0  0  0  0  0  1  1  3 ] (0.00000127)
[  0  0  0  0  0  0  1  2  0 ] (0.00010854)
[  0  0  0  0  0  0  1  2  1 ] (0.00001983)
[  0  0  0  0  0  0  1  2  2 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00001547)
[  0  0  0  0  0  0  1  3  1 ] (0.00000252)
[  0  0  0  0  0  0  1  4  0 ] (0.00000126)
[  0  0  0  0  0  0  2  0  0 ] (0.00000821)
[  0  0  0  0  0  0  2  0  1 ] (0.00043323)
[  0  0  0  0  0  0  2  0  2 ] (0.00002969)
[  0  0  0  0  0  0  2  0  3 ] (0.00000407)
[  0  0  0  0  0  0  2  1  0 ] (0.00056212)
[  0  0  0  0  0  0  2  1  1 ] (0.00006115)
[  0  0  0  0  0  0  2  1  2 ] (0.00000083)
[  0  0  0  0  0  0  2  2  0 ] (0.00001675)
[  0  0  0  0  0  0  2  2  1 ] (0.00000430)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00019511)
[  0  0  0  0  0  0  3  0  1 ] (0.00000321)
[  0  0  0  0  0  0  3  0  2 ] (0.00000416)
[  0  0  0  0  0  0  3  1  0 ] (0.00000248)
[  0  0  0  0  0  0  3  1  1 ] (0.00000323)
[  0  0  0  0  0  0  3  2  0 ] (0.00000870)
[  0  0  0  0  0  0  4  0  0 ] (0.00013615)
[  0  0  0  0  0  0  4  0  1 ] (0.00000137)
[  0  0  0  0  0  0  4  1  0 ] (0.00002242)
[  0  0  0  0  0  0  5  0  0 ] (0.00000589)
[  0  0  0  0  0  1  0  0  0 ] (0.00001612)
[  0  0  0  0  0  1  0  0  1 ] (0.00012346)
[  0  0  0  0  0  1  0  0  2 ] (0.01118480)
[  0  0  0  0  0  1  0  0  3 ] (0.00001269)
[  0  0  0  0  0  1  0  0  4 ] (0.00000060)
[  0  0  0  0  0  1  0  1  0 ] (0.00000827)
[  0  0  0  0  0  1  0  1  1 ] (0.00000794)
[  0  0  0  0  0  1  0  1  2 ] (0.00000050)
[  0  0  0  0  0  1  0  1  3 ] (0.00000055)
[  0  0  0  0  0  1  0  2  0 ] (0.00000913)
[  0  0  0  0  0  1  0  2  1 ] (0.00002537)
[  0  0  0  0  0  1  0  2  2 ] (0.00000243)
[  0  0  0  0  0  1  0  3  0 ] (0.00003410)
[  0  0  0  0  0  1  0  3  1 ] (0.00001532)
[  0  0  0  0  0  1  0  4  0 ] (0.00000278)
[  0  0  0  0  0  1  1  0  0 ] (0.00001427)
[  0  0  0  0  0  1  1  0  1 ] (0.00015878)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000109)
[  0  0  0  0  0  1  1  1  0 ] (0.00000812)
[  0  0  0  0  0  1  1  1  1 ] (0.00000101)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000168)
[  0  0  0  0  0  1  1  2  1 ] (0.00000014)
[  0  0  0  0  0  1  1  3  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  0 ] (0.00000231)
[  0  0  0  0  0  1  2  0  1 ] (0.00015631)
[  0  0  0  0  0  1  2  0  2 ] (0.00002154)
[  0  0  0  0  0  1  2  1  0 ] (0.00011909)
[  0  0  0  0  0  1  2  1  1 ] (0.00000365)
[  0  0  0  0  0  1  2  2  0 ] (0.00000056)
[  0  0  0  0  0  1  3  0  0 ] (0.00002643)
[  0  0  0  0  0  1  3  0  1 ] (0.00006707)
[  0  0  0  0  0  1  3  1  0 ] (0.00002880)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000056)
[  0  0  0  0  0  2  0  0  1 ] (0.00026289)
[  0  0  0  0  0  2  0  0  2 ] (0.00067175)
[  0  0  0  0  0  2  0  0  3 ] (0.00000331)
[  0  0  0  0  0  2  0  1  0 ] (0.00008894)
[  0  0  0  0  0  2  0  1  1 ] (0.00002498)
[  0  0  0  0  0  2  0  1  2 ] (0.00000199)
[  0  0  0  0  0  2  0  2  0 ] (0.00000367)
[  0  0  0  0  0  2  0  2  1 ] (0.00000057)
[  0  0  0  0  0  2  0  3  0 ] (0.00000081)
[  0  0  0  0  0  2  1  0  0 ] (0.00000455)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000119)
[  0  0  0  0  0  2  1  1  0 ] (0.00005377)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000049)
[  0  0  0  0  0  2  2  0  0 ] (0.00037972)
[  0  0  0  0  0  2  2  0  1 ] (0.00007020)
[  0  0  0  0  0  2  2  1  0 ] (0.00000018)
[  0  0  0  0  0  2  3  0  0 ] (0.00000046)
[  0  0  0  0  0  3  0  0  0 ] (0.00002444)
[  0  0  0  0  0  3  0  0  1 ] (0.00014610)
[  0  0  0  0  0  3  0  0  2 ] (0.00005759)
[  0  0  0  0  0  3  0  1  0 ] (0.00071078)
[  0  0  0  0  0  3  0  1  1 ] (0.00000680)
[  0  0  0  0  0  3  0  2  0 ] (0.00000657)
[  0  0  0  0  0  3  1  0  0 ] (0.00255793)
[  0  0  0  0  0  3  1  0  1 ] (0.00008443)
[  0  0  0  0  0  3  1  1  0 ] (0.00002639)
[  0  0  0  0  0  3  2  0  0 ] (0.00010868)
[  0  0  0  0  0  4  0  0  0 ] (0.00026754)
[  0  0  0  0  0  4  0  0  1 ] (0.00004071)
[  0  0  0  0  0  4  0  1  0 ] (0.00000198)
[  0  0  0  0  0  4  1  0  0 ] (0.00000186)
[  0  0  0  0  0  5  0  0  0 ] (0.00001207)
[  0  0  0  0  1  0  0  0  0 ] (0.00001219)
[  0  0  0  0  1  0  0  0  1 ] (0.00000109)
[  0  0  0  0  1  0  0  0  2 ] (0.00022562)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  0  4 ] (0.00000083)
[  0  0  0  0  1  0  0  1  0 ] (0.00002811)
[  0  0  0  0  1  0  0  1  1 ] (0.00001029)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  1  3 ] (0.00000032)
[  0  0  0  0  1  0  0  2  0 ] (0.00000151)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000143)
[  0  0  0  0  1  0  0  3  1 ] (0.00000067)
[  0  0  0  0  1  0  0  4  0 ] (0.00000374)
[  0  0  0  0  1  0  1  0  0 ] (0.00001142)
[  0  0  0  0  1  0  1  0  1 ] (0.00002619)
[  0  0  0  0  1  0  1  0  2 ] (0.00000426)
[  0  0  0  0  1  0  1  0  3 ] (0.00000236)
[  0  0  0  0  1  0  1  1  0 ] (0.00001400)
[  0  0  0  0  1  0  1  1  1 ] (0.00000468)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000251)
[  0  0  0  0  1  0  1  2  1 ] (0.00000006)
[  0  0  0  0  1  0  1  3  0 ] (0.00000385)
[  0  0  0  0  1  0  2  0  0 ] (0.00013256)
[  0  0  0  0  1  0  2  0  1 ] (0.00001134)
[  0  0  0  0  1  0  2  0  2 ] (0.00000512)
[  0  0  0  0  1  0  2  1  0 ] (0.00002320)
[  0  0  0  0  1  0  2  1  1 ] (0.00000255)
[  0  0  0  0  1  0  2  2  0 ] (0.00000017)
[  0  0  0  0  1  0  3  0  0 ] (0.00000145)
[  0  0  0  0  1  0  3  0  1 ] (0.00002031)
[  0  0  0  0  1  0  3  1  0 ] (0.00002085)
[  0  0  0  0  1  0  4  0  0 ] (0.00002194)
[  0  0  0  0  1  1  0  0  0 ] (0.00000677)
[  0  0  0  0  1  1  0  0  1 ] (0.00008896)
[  0  0  0  0  1  1  0  0  2 ] (0.00000062)
[  0  0  0  0  1  1  0  0  3 ] (0.00000110)
[  0  0  0  0  1  1  0  1  0 ] (0.00005310)
[  0  0  0  0  1  1  0  1  1 ] (0.00000439)
[  0  0  0  0  1  1  0  1  2 ] (0.00000154)
[  0  0  0  0  1  1  0  2  0 ] (0.00000532)
[  0  0  0  0  1  1  0  2  1 ] (0.00000118)
[  0  0  0  0  1  1  0  3  0 ] (0.00000245)
[  0  0  0  0  1  1  1  0  0 ] (0.00041074)
[  0  0  0  0  1  1  1  0  1 ] (0.00000085)
[  0  0  0  0  1  1  1  0  2 ] (0.00000465)
[  0  0  0  0  1  1  1  1  0 ] (0.00000760)
[  0  0  0  0  1  1  1  1  1 ] (0.00000589)
[  0  0  0  0  1  1  1  2  0 ] (0.00000061)
[  0  0  0  0  1  1  2  0  0 ] (0.00346927)
[  0  0  0  0  1  1  2  0  1 ] (0.00023975)
[  0  0  0  0  1  1  2  1  0 ] (0.00000051)
[  0  0  0  0  1  1  3  0  0 ] (0.00000045)
[  0  0  0  0  1  2  0  0  0 ] (0.00008402)
[  0  0  0  0  1  2  0  0  1 ] (0.00007752)
[  0  0  0  0  1  2  0  0  2 ] (0.00000160)
[  0  0  0  0  1  2  0  1  0 ] (0.00004609)
[  0  0  0  0  1  2  0  1  1 ] (0.00001076)
[  0  0  0  0  1  2  0  2  0 ] (0.00002576)
[  0  0  0  0  1  2  1  0  0 ] (0.00698252)
[  0  0  0  0  1  2  1  0  1 ] (0.00025663)
[  0  0  0  0  1  2  1  1  0 ] (0.00000595)
[  0  0  0  0  1  2  2  0  0 ] (0.00028649)
[  0  0  0  0  1  3  0  0  0 ] (0.00012337)
[  0  0  0  0  1  3  0  0  1 ] (0.00000048)
[  0  0  0  0  1  3  0  1  0 ] (0.00000197)
[  0  0  0  0  1  3  1  0  0 ] (0.00008302)
[  0  0  0  0  1  4  0  0  0 ] (0.00033705)
[  0  0  0  0  2  0  0  0  0 ] (0.00000192)
[  0  0  0  0  2  0  0  0  1 ] (0.00003265)
[  0  0  0  0  2  0  0  0  2 ] (0.00005341)
[  0  0  0  0  2  0  0  0  3 ] (0.00000085)
[  0  0  0  0  2  0  0  1  0 ] (0.00016826)
[  0  0  0  0  2  0  0  1  1 ] (0.00000090)
[  0  0  0  0  2  0  0  1  2 ] (0.00000143)
