|  -906.169359314251 |   254.722070839825 

[  0  0  0  0  0  0  0  0  0 ] (0.00000455)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00001967)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000480)
[  0  0  0  0  0  0  0  1  1 ] (0.00001797)
[  0  0  0  0  0  0  0  1  2 ] (0.00164206)
[  0  0  0  0  0  0  0  1  3 ] (0.00002064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000355)
[  0  0  0  0  0  0  0  2  0 ] (0.00001894)
[  0  0  0  0  0  0  0  2  1 ] (0.00000133)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000099)
[  0  0  0  0  0  0  0  3  0 ] (0.00001305)
[  0  0  0  0  0  0  0  3  1 ] (0.00001385)
[  0  0  0  0  0  0  0  3  2 ] (0.00000083)
[  0  0  0  0  0  0  0  4  0 ] (0.00015049)
[  0  0  0  0  0  0  0  4  1 ] (0.00000125)
[  0  0  0  0  0  0  0  5  0 ] (0.00002616)
[  0  0  0  0  0  0  1  0  0 ] (0.00000589)
[  0  0  0  0  0  0  1  0  1 ] (0.00001384)
[  0  0  0  0  0  0  1  0  2 ] (0.00002887)
[  0  0  0  0  0  0  1  0  3 ] (0.00001747)
[  0  0  0  0  0  0  1  0  4 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00001442)
[  0  0  0  0  0  0  1  1  1 ] (0.00000637)
[  0  0  0  0  0  0  1  1  2 ] (0.00001736)
[  0  0  0  0  0  0  1  1  3 ] (0.00000307)
[  0  0  0  0  0  0  1  2  0 ] (0.00041143)
[  0  0  0  0  0  0  1  2  1 ] (0.00001631)
[  0  0  0  0  0  0  1  2  2 ] (0.00000044)
[  0  0  0  0  0  0  1  3  0 ] (0.00008830)
[  0  0  0  0  0  0  1  3  1 ] (0.00001927)
[  0  0  0  0  0  0  1  4  0 ] (0.00001288)
[  0  0  0  0  0  0  2  0  0 ] (0.00002335)
[  0  0  0  0  0  0  2  0  1 ] (0.00003574)
[  0  0  0  0  0  0  2  0  2 ] (0.00002851)
[  0  0  0  0  0  0  2  0  3 ] (0.00000963)
[  0  0  0  0  0  0  2  1  0 ] (0.00004775)
[  0  0  0  0  0  0  2  1  1 ] (0.00008816)
[  0  0  0  0  0  0  2  1  2 ] (0.00002264)
[  0  0  0  0  0  0  2  2  0 ] (0.00280765)
[  0  0  0  0  0  0  2  2  1 ] (0.00076054)
[  0  0  0  0  0  0  2  3  0 ] (0.00000978)
[  0  0  0  0  0  0  3  0  0 ] (0.00002749)
[  0  0  0  0  0  0  3  0  1 ] (0.00008560)
[  0  0  0  0  0  0  3  0  2 ] (0.00000480)
[  0  0  0  0  0  0  3  1  0 ] (0.00000222)
[  0  0  0  0  0  0  3  1  1 ] (0.00002006)
[  0  0  0  0  0  0  3  2  0 ] (0.00013718)
[  0  0  0  0  0  0  4  0  0 ] (0.00012843)
[  0  0  0  0  0  0  4  0  1 ] (0.00004424)
[  0  0  0  0  0  0  4  1  0 ] (0.00006280)
[  0  0  0  0  0  0  5  0  0 ] (0.00000342)
[  0  0  0  0  0  1  0  0  0 ] (0.00000067)
[  0  0  0  0  0  1  0  0  1 ] (0.00000205)
[  0  0  0  0  0  1  0  0  2 ] (0.00002393)
[  0  0  0  0  0  1  0  0  3 ] (0.00009489)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00007173)
[  0  0  0  0  0  1  0  1  1 ] (0.00025986)
[  0  0  0  0  0  1  0  1  2 ] (0.00002168)
[  0  0  0  0  0  1  0  1  3 ] (0.00000690)
[  0  0  0  0  0  1  0  2  0 ] (0.00000480)
[  0  0  0  0  0  1  0  2  1 ] (0.00014514)
[  0  0  0  0  0  1  0  2  2 ] (0.00001217)
[  0  0  0  0  0  1  0  3  0 ] (0.00000118)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00030387)
[  0  0  0  0  0  1  1  0  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  1 ] (0.00000012)
[  0  0  0  0  0  1  1  0  2 ] (0.00001685)
[  0  0  0  0  0  1  1  0  3 ] (0.00000197)
[  0  0  0  0  0  1  1  1  0 ] (0.00127190)
[  0  0  0  0  0  1  1  1  1 ] (0.00005513)
[  0  0  0  0  0  1  1  1  2 ] (0.00000533)
[  0  0  0  0  0  1  1  2  0 ] (0.00000012)
[  0  0  0  0  0  1  1  2  1 ] (0.00002012)
[  0  0  0  0  0  1  1  3  0 ] (0.00000964)
[  0  0  0  0  0  1  2  0  0 ] (0.00041344)
[  0  0  0  0  0  1  2  0  1 ] (0.00380222)
[  0  0  0  0  0  1  2  0  2 ] (0.00068973)
[  0  0  0  0  0  1  2  1  0 ] (0.00947857)
[  0  0  0  0  0  1  2  1  1 ] (0.00212191)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00003374)
