|  -974.027361150867 |   186.864069003210 

[  0  0  0  0  0  0  0  0  0 ] (0.00000587)
[  0  0  0  0  0  0  0  0  1 ] (0.00000562)
[  0  0  0  0  0  0  0  0  2 ] (0.00002576)
[  0  0  0  0  0  0  0  0  3 ] (0.00002665)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00042388)
[  0  0  0  0  0  0  0  1  2 ] (0.00000781)
[  0  0  0  0  0  0  0  1  3 ] (0.00000353)
[  0  0  0  0  0  0  0  1  4 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.00000466)
[  0  0  0  0  0  0  0  2  1 ] (0.00000022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000045)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000070)
[  0  0  0  0  0  0  0  3  1 ] (0.00000143)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00001846)
[  0  0  0  0  0  0  0  4  1 ] (0.00000210)
[  0  0  0  0  0  0  0  5  0 ] (0.00000083)
[  0  0  0  0  0  0  1  0  0 ] (0.00000269)
[  0  0  0  0  0  0  1  0  1 ] (0.00003663)
[  0  0  0  0  0  0  1  0  2 ] (0.00000654)
[  0  0  0  0  0  0  1  0  3 ] (0.00000200)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000118)
[  0  0  0  0  0  0  1  1  1 ] (0.00001612)
[  0  0  0  0  0  0  1  1  2 ] (0.00000102)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00001925)
[  0  0  0  0  0  0  1  2  1 ] (0.00000162)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000612)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000177)
[  0  0  0  0  0  0  2  0  0 ] (0.00000220)
[  0  0  0  0  0  0  2  0  1 ] (0.00000317)
[  0  0  0  0  0  0  2  0  2 ] (0.00000024)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00010011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000855)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000168)
[  0  0  0  0  0  0  2  2  1 ] (0.00000054)
[  0  0  0  0  0  0  2  3  0 ] (0.00000099)
