|  -974.965896111668 |   185.925534042409 

[  0  0  0  0  0  0  0  0  0 ] (0.00000693)
[  0  0  0  0  0  0  0  0  1 ] (0.00002036)
[  0  0  0  0  0  0  0  0  2 ] (0.00006901)
[  0  0  0  0  0  0  0  0  3 ] (0.00000594)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000314)
[  0  0  0  0  0  0  0  1  1 ] (0.00006546)
[  0  0  0  0  0  0  0  1  2 ] (0.00000088)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000059)
[  0  0  0  0  0  0  0  2  1 ] (0.00001171)
[  0  0  0  0  0  0  0  2  2 ] (0.00000041)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00008333)
[  0  0  0  0  0  0  0  3  1 ] (0.00000045)
[  0  0  0  0  0  0  0  3  2 ] (0.00000029)
[  0  0  0  0  0  0  0  4  0 ] (0.00000103)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00005778)
[  0  0  0  0  0  0  1  0  1 ] (0.00058944)
[  0  0  0  0  0  0  1  0  2 ] (0.00004104)
[  0  0  0  0  0  0  1  0  3 ] (0.00001152)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00000057)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000483)
[  0  0  0  0  0  0  1  2  1 ] (0.00000203)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000517)
[  0  0  0  0  0  0  1  3  1 ] (0.00000121)
[  0  0  0  0  0  0  1  4  0 ] (0.00000173)
[  0  0  0  0  0  0  2  0  0 ] (0.00001536)
[  0  0  0  0  0  0  2  0  1 ] (0.00000043)
[  0  0  0  0  0  0  2  0  2 ] (0.00000055)
[  0  0  0  0  0  0  2  0  3 ] (0.00000276)
[  0  0  0  0  0  0  2  1  0 ] (0.00030099)
[  0  0  0  0  0  0  2  1  1 ] (0.00003469)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  2  1 ] (0.00000036)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00054047)
[  0  0  0  0  0  0  3  0  1 ] (0.00003131)
[  0  0  0  0  0  0  3  0  2 ] (0.00000044)
[  0  0  0  0  0  0  3  1  0 ] (0.00000067)
[  0  0  0  0  0  0  3  1  1 ] (0.00000215)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00014686)
[  0  0  0  0  0  0  4  0  1 ] (0.00001488)
[  0  0  0  0  0  0  4  1  0 ] (0.00000386)
[  0  0  0  0  0  0  5  0  0 ] (0.00000052)
[  0  0  0  0  0  1  0  0  0 ] (0.00002840)
[  0  0  0  0  0  1  0  0  1 ] (0.00000972)
[  0  0  0  0  0  1  0  0  2 ] (0.00002912)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00001116)
[  0  0  0  0  0  1  0  1  1 ] (0.00000586)
[  0  0  0  0  0  1  0  1  2 ] (0.00000056)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00042360)
[  0  0  0  0  0  1  0  2  1 ] (0.00003042)
[  0  0  0  0  0  1  0  2  2 ] (0.00000033)
[  0  0  0  0  0  1  0  3  0 ] (0.00000051)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00001756)
[  0  0  0  0  0  1  1  0  1 ] (0.00001226)
[  0  0  0  0  0  1  1  0  2 ] (0.00000022)
[  0  0  0  0  0  1  1  0  3 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00008659)
[  0  0  0  0  0  1  1  1  1 ] (0.00000200)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00007867)
[  0  0  0  0  0  1  1  2  1 ] (0.00000550)
[  0  0  0  0  0  1  1  3  0 ] (0.00000536)
[  0  0  0  0  0  1  2  0  0 ] (0.00050340)
[  0  0  0  0  0  1  2  0  1 ] (0.00007781)
[  0  0  0  0  0  1  2  0  2 ] (0.00000027)
[  0  0  0  0  0  1  2  1  0 ] (0.00000200)
[  0  0  0  0  0  1  2  1  1 ] (0.00000146)
[  0  0  0  0  0  1  2  2  0 ] (0.00000105)
[  0  0  0  0  0  1  3  0  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  1 ] (0.00000988)
[  0  0  0  0  0  1  3  1  0 ] (0.00000010)
[  0  0  0  0  0  1  4  0  0 ] (0.00000255)
[  0  0  0  0  0  2  0  0  0 ] (0.00000098)
[  0  0  0  0  0  2  0  0  1 ] (0.00064205)
[  0  0  0  0  0  2  0  0  2 ] (0.00002857)
[  0  0  0  0  0  2  0  0  3 ] (0.00000121)
[  0  0  0  0  0  2  0  1  0 ] (0.00005162)
[  0  0  0  0  0  2  0  1  1 ] (0.00000554)
[  0  0  0  0  0  2  0  1  2 ] (0.00000047)
[  0  0  0  0  0  2  0  2  0 ] (0.00011554)
[  0  0  0  0  0  2  0  2  1 ] (0.00001598)
[  0  0  0  0  0  2  0  3  0 ] (0.00004532)
[  0  0  0  0  0  2  1  0  0 ] (0.00144890)
[  0  0  0  0  0  2  1  0  1 ] (0.00000341)
[  0  0  0  0  0  2  1  0  2 ] (0.00000104)
[  0  0  0  0  0  2  1  1  0 ] (0.00000008)
[  0  0  0  0  0  2  1  1  1 ] (0.00000950)
[  0  0  0  0  0  2  1  2  0 ] (0.00000102)
[  0  0  0  0  0  2  2  0  0 ] (0.01037506)
[  0  0  0  0  0  2  2  0  1 ] (0.00055487)
[  0  0  0  0  0  2  2  1  0 ] (0.00000174)
[  0  0  0  0  0  2  3  0  0 ] (0.00000104)
[  0  0  0  0  0  3  0  0  0 ] (0.00000479)
[  0  0  0  0  0  3  0  0  1 ] (0.00006272)
[  0  0  0  0  0  3  0  0  2 ] (0.00000808)
[  0  0  0  0  0  3  0  1  0 ] (0.00000454)
[  0  0  0  0  0  3  0  1  1 ] (0.00000197)
[  0  0  0  0  0  3  0  2  0 ] (0.00000719)
[  0  0  0  0  0  3  1  0  0 ] (0.00075140)
[  0  0  0  0  0  3  1  0  1 ] (0.00001471)
[  0  0  0  0  0  3  1  1  0 ] (0.00000862)
[  0  0  0  0  0  3  2  0  0 ] (0.00000537)
[  0  0  0  0  0  4  0  0  0 ] (0.00320726)
[  0  0  0  0  0  4  0  0  1 ] (0.00001716)
[  0  0  0  0  0  4  0  1  0 ] (0.00000018)
