| -1002.227029857370 |   158.664400296707 

[  0  0  0  0  0  0  0  0  0 ] (0.00005177)
[  0  0  0  0  0  0  0  0  1 ] (0.00003390)
[  0  0  0  0  0  0  0  0  2 ] (0.00061263)
[  0  0  0  0  0  0  0  0  3 ] (0.00001145)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002728)
[  0  0  0  0  0  0  0  1  1 ] (0.00011424)
[  0  0  0  0  0  0  0  1  2 ] (0.00000083)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00002796)
[  0  0  0  0  0  0  0  2  1 ] (0.00001695)
[  0  0  0  0  0  0  0  2  2 ] (0.00000038)
[  0  0  0  0  0  0  0  2  3 ] (0.00000099)
[  0  0  0  0  0  0  0  3  0 ] (0.00000808)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00001379)
[  0  0  0  0  0  0  0  4  1 ] (0.00000083)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00004059)
[  0  0  0  0  0  0  1  0  1 ] (0.00030763)
[  0  0  0  0  0  0  1  0  2 ] (0.00000335)
[  0  0  0  0  0  0  1  0  3 ] (0.00000201)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00009488)
[  0  0  0  0  0  0  1  1  1 ] (0.00001417)
[  0  0  0  0  0  0  1  1  2 ] (0.00000019)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00003781)
[  0  0  0  0  0  0  1  2  1 ] (0.00000109)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001400)
