|  -896.088821743593 |   264.802608410483 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00002232)
[  0  0  0  0  0  0  0  0  2 ] (0.00000076)
[  0  0  0  0  0  0  0  0  3 ] (0.00002268)
[  0  0  0  0  0  0  0  0  4 ] (0.00001063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00001128)
[  0  0  0  0  0  0  0  1  2 ] (0.00002090)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001142)
[  0  0  0  0  0  0  0  2  1 ] (0.00013736)
[  0  0  0  0  0  0  0  2  2 ] (0.00000268)
[  0  0  0  0  0  0  0  2  3 ] (0.00000331)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00010280)
[  0  0  0  0  0  0  0  3  2 ] (0.00000089)
[  0  0  0  0  0  0  0  4  0 ] (0.00229085)
[  0  0  0  0  0  0  0  4  1 ] (0.00021941)
[  0  0  0  0  0  0  0  5  0 ] (0.00001291)
[  0  0  0  0  0  0  1  0  0 ] (0.00000247)
[  0  0  0  0  0  0  1  0  1 ] (0.00000554)
[  0  0  0  0  0  0  1  0  2 ] (0.00009678)
[  0  0  0  0  0  0  1  0  3 ] (0.00012425)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00002365)
[  0  0  0  0  0  0  1  1  2 ] (0.00000590)
[  0  0  0  0  0  0  1  1  3 ] (0.00000662)
[  0  0  0  0  0  0  1  2  0 ] (0.00000727)
[  0  0  0  0  0  0  1  2  1 ] (0.00003272)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000153)
[  0  0  0  0  0  0  1  4  0 ] (0.00000783)
[  0  0  0  0  0  0  2  0  0 ] (0.00000902)
[  0  0  0  0  0  0  2  0  1 ] (0.00006299)
[  0  0  0  0  0  0  2  0  2 ] (0.00018281)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00010677)
[  0  0  0  0  0  0  2  1  1 ] (0.00002324)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00030172)
[  0  0  0  0  0  0  2  2  1 ] (0.00016248)
[  0  0  0  0  0  0  2  3  0 ] (0.00000225)
[  0  0  0  0  0  0  3  0  0 ] (0.00008446)
[  0  0  0  0  0  0  3  0  1 ] (0.00206196)
[  0  0  0  0  0  0  3  0  2 ] (0.00014102)
[  0  0  0  0  0  0  3  1  0 ] (0.01008384)
[  0  0  0  0  0  0  3  1  1 ] (0.00121122)
[  0  0  0  0  0  0  3  2  0 ] (0.00000245)
[  0  0  0  0  0  0  4  0  0 ] (0.00000063)
[  0  0  0  0  0  0  4  0  1 ] (0.00000430)
[  0  0  0  0  0  0  4  1  0 ] (0.00004795)
[  0  0  0  0  0  0  5  0  0 ] (0.00000433)
[  0  0  0  0  0  1  0  0  0 ] (0.00000172)
[  0  0  0  0  0  1  0  0  1 ] (0.00000503)
[  0  0  0  0  0  1  0  0  2 ] (0.00000779)
[  0  0  0  0  0  1  0  0  3 ] (0.00003457)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000425)
[  0  0  0  0  0  1  0  1  1 ] (0.00000759)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000553)
[  0  0  0  0  0  1  0  2  0 ] (0.00019977)
[  0  0  0  0  0  1  0  2  1 ] (0.00614290)
[  0  0  0  0  0  1  0  2  2 ] (0.00057006)
[  0  0  0  0  0  1  0  3  0 ] (0.00049361)
[  0  0  0  0  0  1  0  3  1 ] (0.00006250)
[  0  0  0  0  0  1  0  4  0 ] (0.00008286)
[  0  0  0  0  0  1  1  0  0 ] (0.00006771)
[  0  0  0  0  0  1  1  0  1 ] (0.00002476)
[  0  0  0  0  0  1  1  0  2 ] (0.00000729)
[  0  0  0  0  0  1  1  0  3 ] (0.00004655)
[  0  0  0  0  0  1  1  1  0 ] (0.00003204)
[  0  0  0  0  0  1  1  1  1 ] (0.00000805)
[  0  0  0  0  0  1  1  1  2 ] (0.00000461)
[  0  0  0  0  0  1  1  2  0 ] (0.00808711)
[  0  0  0  0  0  1  1  2  1 ] (0.00051459)
[  0  0  0  0  0  1  1  3  0 ] (0.00000059)
[  0  0  0  0  0  1  2  0  0 ] (0.00000147)
[  0  0  0  0  0  1  2  0  1 ] (0.00001341)
[  0  0  0  0  0  1  2  0  2 ] (0.00000166)
[  0  0  0  0  0  1  2  1  0 ] (0.00004534)
[  0  0  0  0  0  1  2  1  1 ] (0.00009613)
[  0  0  0  0  0  1  2  2  0 ] (0.00098677)
[  0  0  0  0  0  1  3  0  0 ] (0.00005971)
[  0  0  0  0  0  1  3  0  1 ] (0.00015978)
[  0  0  0  0  0  1  3  1  0 ] (0.00001206)
[  0  0  0  0  0  1  4  0  0 ] (0.00031220)
[  0  0  0  0  0  2  0  0  0 ] (0.00000125)
[  0  0  0  0  0  2  0  0  1 ] (0.00000407)
[  0  0  0  0  0  2  0  0  2 ] (0.00002341)
[  0  0  0  0  0  2  0  0  3 ] (0.00003312)
[  0  0  0  0  0  2  0  1  0 ] (0.00000141)
[  0  0  0  0  0  2  0  1  1 ] (0.00032846)
[  0  0  0  0  0  2  0  1  2 ] (0.00000417)
[  0  0  0  0  0  2  0  2  0 ] (0.00001867)
[  0  0  0  0  0  2  0  2  1 ] (0.00005494)
[  0  0  0  0  0  2  0  3  0 ] (0.00000950)
[  0  0  0  0  0  2  1  0  0 ] (0.00001087)
[  0  0  0  0  0  2  1  0  1 ] (0.00007062)
[  0  0  0  0  0  2  1  0  2 ] (0.00006244)
[  0  0  0  0  0  2  1  1  0 ] (0.00001339)
[  0  0  0  0  0  2  1  1  1 ] (0.00002039)
[  0  0  0  0  0  2  1  2  0 ] (0.00000190)
[  0  0  0  0  0  2  2  0  0 ] (0.00001049)
[  0  0  0  0  0  2  2  0  1 ] (0.00003197)
[  0  0  0  0  0  2  2  1  0 ] (0.00001470)
[  0  0  0  0  0  2  3  0  0 ] (0.00074430)
[  0  0  0  0  0  3  0  0  0 ] (0.00000148)
[  0  0  0  0  0  3  0  0  1 ] (0.00002000)
[  0  0  0  0  0  3  0  0  2 ] (0.00040422)
[  0  0  0  0  0  3  0  1  0 ] (0.00001562)
[  0  0  0  0  0  3  0  1  1 ] (0.00000856)
[  0  0  0  0  0  3  0  2  0 ] (0.00066039)
[  0  0  0  0  0  3  1  0  0 ] (0.00001692)
[  0  0  0  0  0  3  1  0  1 ] (0.00001377)
[  0  0  0  0  0  3  1  1  0 ] (0.00001367)
[  0  0  0  0  0  3  2  0  0 ] (0.00000080)
[  0  0  0  0  0  4  0  0  0 ] (0.00001673)
[  0  0  0  0  0  4  0  0  1 ] (0.00083271)
[  0  0  0  0  0  4  0  1  0 ] (0.00002370)
[  0  0  0  0  0  4  1  0  0 ] (0.00317827)
[  0  0  0  0  0  5  0  0  0 ] (0.00000327)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00001717)
[  0  0  0  0  1  0  0  0  2 ] (0.00006406)
[  0  0  0  0  1  0  0  0  3 ] (0.00047385)
[  0  0  0  0  1  0  0  0  4 ] (0.00000038)
[  0  0  0  0  1  0  0  1  0 ] (0.00000510)
[  0  0  0  0  1  0  0  1  1 ] (0.00005516)
[  0  0  0  0  1  0  0  1  2 ] (0.00009004)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00028859)
[  0  0  0  0  1  0  0  2  1 ] (0.00019523)
[  0  0  0  0  1  0  0  2  2 ] (0.00000257)
[  0  0  0  0  1  0  0  3  0 ] (0.00000704)
[  0  0  0  0  1  0  0  3  1 ] (0.00001306)
[  0  0  0  0  1  0  0  4  0 ] (0.00001456)
[  0  0  0  0  1  0  1  0  0 ] (0.00005186)
[  0  0  0  0  1  0  1  0  1 ] (0.00020574)
[  0  0  0  0  1  0  1  0  2 ] (0.00014440)
[  0  0  0  0  1  0  1  0  3 ] (0.00005530)
[  0  0  0  0  1  0  1  1  0 ] (0.00001366)
[  0  0  0  0  1  0  1  1  1 ] (0.00000132)
[  0  0  0  0  1  0  1  1  2 ] (0.00001028)
[  0  0  0  0  1  0  1  2  0 ] (0.00168111)
[  0  0  0  0  1  0  1  2  1 ] (0.00027092)
[  0  0  0  0  1  0  1  3  0 ] (0.00001681)
[  0  0  0  0  1  0  2  0  0 ] (0.00042290)
[  0  0  0  0  1  0  2  0  1 ] (0.00243248)
[  0  0  0  0  1  0  2  0  2 ] (0.00092295)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  1  1 ] (0.00000281)
[  0  0  0  0  1  0  2  2  0 ] (0.00040175)
[  0  0  0  0  1  0  3  0  0 ] (0.00014480)
[  0  0  0  0  1  0  3  0  1 ] (0.00004146)
[  0  0  0  0  1  0  3  1  0 ] (0.00002518)
[  0  0  0  0  1  0  4  0  0 ] (0.00004728)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000084)
[  0  0  0  0  1  1  0  0  2 ] (0.00088949)
[  0  0  0  0  1  1  0  0  3 ] (0.00000465)
[  0  0  0  0  1  1  0  1  0 ] (0.00000479)
[  0  0  0  0  1  1  0  1  1 ] (0.00261443)
[  0  0  0  0  1  1  0  1  2 ] (0.00019180)
[  0  0  0  0  1  1  0  2  0 ] (0.00016689)
[  0  0  0  0  1  1  0  2  1 ] (0.00000032)
[  0  0  0  0  1  1  0  3  0 ] (0.00024198)
[  0  0  0  0  1  1  1  0  0 ] (0.00036056)
[  0  0  0  0  1  1  1  0  1 ] (0.01305705)
[  0  0  0  0  1  1  1  0  2 ] (0.00128609)
[  0  0  0  0  1  1  1  1  0 ] (0.00206543)
[  0  0  0  0  1  1  1  1  1 ] (0.00008297)
[  0  0  0  0  1  1  1  2  0 ] (0.00038548)
[  0  0  0  0  1  1  2  0  0 ] (0.00001180)
[  0  0  0  0  1  1  2  0  1 ] (0.00024373)
[  0  0  0  0  1  1  2  1  0 ] (0.00009735)
[  0  0  0  0  1  1  3  0  0 ] (0.00263183)
[  0  0  0  0  1  2  0  0  0 ] (0.00000545)
[  0  0  0  0  1  2  0  0  1 ] (0.00006045)
[  0  0  0  0  1  2  0  0  2 ] (0.00128862)
[  0  0  0  0  1  2  0  1  0 ] (0.00000548)
[  0  0  0  0  1  2  0  1  1 ] (0.00026696)
[  0  0  0  0  1  2  0  2  0 ] (0.00028603)
[  0  0  0  0  1  2  1  0  0 ] (0.00002611)
[  0  0  0  0  1  2  1  0  1 ] (0.00113155)
[  0  0  0  0  1  2  1  1  0 ] (0.00013070)
[  0  0  0  0  1  2  2  0  0 ] (0.00039348)
[  0  0  0  0  1  3  0  0  0 ] (0.00001967)
[  0  0  0  0  1  3  0  0  1 ] (0.00006951)
[  0  0  0  0  1  3  0  1  0 ] (0.00095604)
[  0  0  0  0  1  3  1  0  0 ] (0.00018592)
[  0  0  0  0  1  4  0  0  0 ] (0.00005103)
[  0  0  0  0  2  0  0  0  0 ] (0.00007131)
[  0  0  0  0  2  0  0  0  1 ] (0.00067714)
