|  -904.622300025264 |   256.269130128813 

[  0  0  0  0  0  0  0  0  0 ] (0.00000054)
[  0  0  0  0  0  0  0  0  1 ] (0.00006338)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00030338)
[  0  0  0  0  0  0  0  0  4 ] (0.00039299)
[  0  0  0  0  0  0  0  0  5 ] (0.00000277)
[  0  0  0  0  0  0  0  1  0 ] (0.00000773)
[  0  0  0  0  0  0  0  1  1 ] (0.00001768)
[  0  0  0  0  0  0  0  1  2 ] (0.00001571)
[  0  0  0  0  0  0  0  1  3 ] (0.00000233)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00004817)
[  0  0  0  0  0  0  0  2  1 ] (0.00025782)
[  0  0  0  0  0  0  0  2  2 ] (0.00001378)
[  0  0  0  0  0  0  0  2  3 ] (0.00001684)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00008894)
[  0  0  0  0  0  0  0  3  2 ] (0.00004635)
[  0  0  0  0  0  0  0  4  0 ] (0.00003077)
[  0  0  0  0  0  0  0  4  1 ] (0.00005786)
[  0  0  0  0  0  0  0  5  0 ] (0.00002305)
[  0  0  0  0  0  0  1  0  0 ] (0.00005352)
[  0  0  0  0  0  0  1  0  1 ] (0.00000699)
[  0  0  0  0  0  0  1  0  2 ] (0.00498876)
[  0  0  0  0  0  0  1  0  3 ] (0.00015482)
[  0  0  0  0  0  0  1  0  4 ] (0.00007428)
[  0  0  0  0  0  0  1  1  0 ] (0.00005453)
[  0  0  0  0  0  0  1  1  1 ] (0.00611448)
[  0  0  0  0  0  0  1  1  2 ] (0.00038177)
[  0  0  0  0  0  0  1  1  3 ] (0.00015249)
[  0  0  0  0  0  0  1  2  0 ] (0.00004032)
[  0  0  0  0  0  0  1  2  1 ] (0.00002624)
[  0  0  0  0  0  0  1  2  2 ] (0.00000315)
[  0  0  0  0  0  0  1  3  0 ] (0.00000134)
[  0  0  0  0  0  0  1  3  1 ] (0.00013074)
[  0  0  0  0  0  0  1  4  0 ] (0.00000958)
[  0  0  0  0  0  0  2  0  0 ] (0.00001389)
[  0  0  0  0  0  0  2  0  1 ] (0.00023631)
[  0  0  0  0  0  0  2  0  2 ] (0.00021148)
[  0  0  0  0  0  0  2  0  3 ] (0.00001943)
[  0  0  0  0  0  0  2  1  0 ] (0.00009584)
[  0  0  0  0  0  0  2  1  1 ] (0.00014233)
[  0  0  0  0  0  0  2  1  2 ] (0.00002013)
[  0  0  0  0  0  0  2  2  0 ] (0.00011339)
[  0  0  0  0  0  0  2  2  1 ] (0.00006854)
[  0  0  0  0  0  0  2  3  0 ] (0.00000961)
[  0  0  0  0  0  0  3  0  0 ] (0.00013996)
[  0  0  0  0  0  0  3  0  1 ] (0.00881557)
[  0  0  0  0  0  0  3  0  2 ] (0.00028118)
[  0  0  0  0  0  0  3  1  0 ] (0.00418805)
[  0  0  0  0  0  0  3  1  1 ] (0.00012965)
[  0  0  0  0  0  0  3  2  0 ] (0.00000601)
