|  -853.915718183832 |   306.975711970245 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00000485)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00002596)
[  0  0  0  0  0  0  0  0  4 ] (0.00018286)
[  0  0  0  0  0  0  0  0  5 ] (0.00000216)
[  0  0  0  0  0  0  0  1  0 ] (0.00001475)
[  0  0  0  0  0  0  0  1  1 ] (0.00002554)
[  0  0  0  0  0  0  0  1  2 ] (0.00000757)
[  0  0  0  0  0  0  0  1  3 ] (0.00023400)
[  0  0  0  0  0  0  0  1  4 ] (0.00000423)
[  0  0  0  0  0  0  0  2  0 ] (0.00027392)
[  0  0  0  0  0  0  0  2  1 ] (0.00090171)
[  0  0  0  0  0  0  0  2  2 ] (0.00033673)
[  0  0  0  0  0  0  0  2  3 ] (0.00033564)
[  0  0  0  0  0  0  0  3  0 ] (0.00002330)
[  0  0  0  0  0  0  0  3  1 ] (0.00046265)
[  0  0  0  0  0  0  0  3  2 ] (0.00009690)
[  0  0  0  0  0  0  0  4  0 ] (0.00004525)
[  0  0  0  0  0  0  0  4  1 ] (0.00005548)
[  0  0  0  0  0  0  0  5  0 ] (0.00032062)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00005156)
[  0  0  0  0  0  0  1  0  2 ] (0.00001809)
[  0  0  0  0  0  0  1  0  3 ] (0.00032828)
[  0  0  0  0  0  0  1  0  4 ] (0.00002506)
[  0  0  0  0  0  0  1  1  0 ] (0.00000063)
[  0  0  0  0  0  0  1  1  1 ] (0.00000192)
[  0  0  0  0  0  0  1  1  2 ] (0.00043272)
[  0  0  0  0  0  0  1  1  3 ] (0.00000219)
[  0  0  0  0  0  0  1  2  0 ] (0.00089860)
[  0  0  0  0  0  0  1  2  1 ] (0.01763755)
[  0  0  0  0  0  0  1  2  2 ] (0.00395293)
[  0  0  0  0  0  0  1  3  0 ] (0.00002216)
[  0  0  0  0  0  0  1  3  1 ] (0.00007037)
[  0  0  0  0  0  0  1  4  0 ] (0.00015015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00014471)
[  0  0  0  0  0  0  2  0  3 ] (0.00000159)
[  0  0  0  0  0  0  2  1  0 ] (0.00008691)
[  0  0  0  0  0  0  2  1  1 ] (0.00036468)
[  0  0  0  0  0  0  2  1  2 ] (0.00007273)
[  0  0  0  0  0  0  2  2  0 ] (0.00014186)
[  0  0  0  0  0  0  2  2  1 ] (0.00079360)
[  0  0  0  0  0  0  2  3  0 ] (0.00011929)
[  0  0  0  0  0  0  3  0  0 ] (0.00001080)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00049668)
[  0  0  0  0  0  0  3  1  0 ] (0.00029657)
[  0  0  0  0  0  0  3  1  1 ] (0.00002323)
[  0  0  0  0  0  0  3  2  0 ] (0.00258456)
[  0  0  0  0  0  0  4  0  0 ] (0.00002217)
[  0  0  0  0  0  0  4  0  1 ] (0.00015296)
[  0  0  0  0  0  0  4  1  0 ] (0.00004255)
[  0  0  0  0  0  0  5  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  0 ] (0.00000514)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00008653)
[  0  0  0  0  0  1  0  0  3 ] (0.00011466)
[  0  0  0  0  0  1  0  0  4 ] (0.00000736)
[  0  0  0  0  0  1  0  1  0 ] (0.00000209)
[  0  0  0  0  0  1  0  1  1 ] (0.00001373)
[  0  0  0  0  0  1  0  1  2 ] (0.00001404)
[  0  0  0  0  0  1  0  1  3 ] (0.00002471)
[  0  0  0  0  0  1  0  2  0 ] (0.00002381)
[  0  0  0  0  0  1  0  2  1 ] (0.00016663)
[  0  0  0  0  0  1  0  2  2 ] (0.00000241)
[  0  0  0  0  0  1  0  3  0 ] (0.00003155)
[  0  0  0  0  0  1  0  3  1 ] (0.00001421)
[  0  0  0  0  0  1  0  4  0 ] (0.00003637)
[  0  0  0  0  0  1  1  0  0 ] (0.00000455)
[  0  0  0  0  0  1  1  0  1 ] (0.00002354)
[  0  0  0  0  0  1  1  0  2 ] (0.00000293)
[  0  0  0  0  0  1  1  0  3 ] (0.00001416)
[  0  0  0  0  0  1  1  1  0 ] (0.00000521)
[  0  0  0  0  0  1  1  1  1 ] (0.00042801)
[  0  0  0  0  0  1  1  1  2 ] (0.00000627)
[  0  0  0  0  0  1  1  2  0 ] (0.00043619)
[  0  0  0  0  0  1  1  2  1 ] (0.00001543)
[  0  0  0  0  0  1  1  3  0 ] (0.00007975)
[  0  0  0  0  0  1  2  0  0 ] (0.00000365)
[  0  0  0  0  0  1  2  0  1 ] (0.00000522)
[  0  0  0  0  0  1  2  0  2 ] (0.00201734)
[  0  0  0  0  0  1  2  1  0 ] (0.00001431)
[  0  0  0  0  0  1  2  1  1 ] (0.00005860)
[  0  0  0  0  0  1  2  2  0 ] (0.00090929)
[  0  0  0  0  0  1  3  0  0 ] (0.00008660)
[  0  0  0  0  0  1  3  0  1 ] (0.00246190)
[  0  0  0  0  0  1  3  1  0 ] (0.00016022)
[  0  0  0  0  0  1  4  0  0 ] (0.00018560)
[  0  0  0  0  0  2  0  0  0 ] (0.00000288)
[  0  0  0  0  0  2  0  0  1 ] (0.00000066)
[  0  0  0  0  0  2  0  0  2 ] (0.00003034)
[  0  0  0  0  0  2  0  0  3 ] (0.00337202)
[  0  0  0  0  0  2  0  1  0 ] (0.00002042)
[  0  0  0  0  0  2  0  1  1 ] (0.00008087)
[  0  0  0  0  0  2  0  1  2 ] (0.00063948)
[  0  0  0  0  0  2  0  2  0 ] (0.00001269)
[  0  0  0  0  0  2  0  2  1 ] (0.00261553)
[  0  0  0  0  0  2  0  3  0 ] (0.00001728)
[  0  0  0  0  0  2  1  0  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  0  2 ] (0.00073517)
[  0  0  0  0  0  2  1  1  0 ] (0.00011539)
[  0  0  0  0  0  2  1  1  1 ] (0.00022181)
[  0  0  0  0  0  2  1  2  0 ] (0.00384129)
[  0  0  0  0  0  2  2  0  0 ] (0.00008232)
[  0  0  0  0  0  2  2  0  1 ] (0.00038456)
[  0  0  0  0  0  2  2  1  0 ] (0.00168139)
[  0  0  0  0  0  2  3  0  0 ] (0.00000529)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  1 ] (0.00000120)
[  0  0  0  0  0  3  0  0  2 ] (0.00002267)
[  0  0  0  0  0  3  0  1  0 ] (0.00008758)
[  0  0  0  0  0  3  0  1  1 ] (0.00393972)
[  0  0  0  0  0  3  0  2  0 ] (0.00000143)
[  0  0  0  0  0  3  1  0  0 ] (0.00020650)
[  0  0  0  0  0  3  1  0  1 ] (0.00556691)
[  0  0  0  0  0  3  1  1  0 ] (0.00000100)
[  0  0  0  0  0  3  2  0  0 ] (0.00010465)
[  0  0  0  0  0  4  0  0  0 ] (0.00000041)
[  0  0  0  0  0  4  0  0  1 ] (0.00005818)
[  0  0  0  0  0  4  0  1  0 ] (0.00000963)
[  0  0  0  0  0  4  1  0  0 ] (0.00000611)
[  0  0  0  0  0  5  0  0  0 ] (0.00001029)
[  0  0  0  0  1  0  0  0  0 ] (0.00000712)
[  0  0  0  0  1  0  0  0  1 ] (0.00002613)
[  0  0  0  0  1  0  0  0  2 ] (0.00007578)
[  0  0  0  0  1  0  0  0  3 ] (0.00000579)
[  0  0  0  0  1  0  0  0  4 ] (0.00003678)
[  0  0  0  0  1  0  0  1  0 ] (0.00002343)
[  0  0  0  0  1  0  0  1  1 ] (0.00002966)
[  0  0  0  0  1  0  0  1  2 ] (0.00018159)
[  0  0  0  0  1  0  0  1  3 ] (0.00001757)
[  0  0  0  0  1  0  0  2  0 ] (0.00003674)
[  0  0  0  0  1  0  0  2  1 ] (0.00001731)
[  0  0  0  0  1  0  0  2  2 ] (0.00002272)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  0  3  1 ] (0.00000046)
[  0  0  0  0  1  0  0  4  0 ] (0.00000047)
[  0  0  0  0  1  0  1  0  0 ] (0.00000158)
[  0  0  0  0  1  0  1  0  1 ] (0.00000814)
[  0  0  0  0  1  0  1  0  2 ] (0.00055248)
[  0  0  0  0  1  0  1  0  3 ] (0.00001710)
[  0  0  0  0  1  0  1  1  0 ] (0.00004205)
[  0  0  0  0  1  0  1  1  1 ] (0.00165462)
[  0  0  0  0  1  0  1  1  2 ] (0.00044527)
[  0  0  0  0  1  0  1  2  0 ] (0.00000567)
[  0  0  0  0  1  0  1  2  1 ] (0.00000120)
[  0  0  0  0  1  0  1  3  0 ] (0.00015055)
[  0  0  0  0  1  0  2  0  0 ] (0.00000641)
[  0  0  0  0  1  0  2  0  1 ] (0.00000018)
[  0  0  0  0  1  0  2  0  2 ] (0.00009665)
[  0  0  0  0  1  0  2  1  0 ] (0.00000810)
[  0  0  0  0  1  0  2  1  1 ] (0.00001206)
[  0  0  0  0  1  0  2  2  0 ] (0.00015659)
[  0  0  0  0  1  0  3  0  0 ] (0.00002336)
[  0  0  0  0  1  0  3  0  1 ] (0.00096517)
[  0  0  0  0  1  0  3  1  0 ] (0.00093941)
[  0  0  0  0  1  0  4  0  0 ] (0.00229462)
[  0  0  0  0  1  1  0  0  0 ] (0.00002127)
[  0  0  0  0  1  1  0  0  1 ] (0.00005037)
[  0  0  0  0  1  1  0  0  2 ] (0.00000324)
[  0  0  0  0  1  1  0  0  3 ] (0.00001470)
[  0  0  0  0  1  1  0  1  0 ] (0.00002085)
[  0  0  0  0  1  1  0  1  1 ] (0.00000675)
[  0  0  0  0  1  1  0  1  2 ] (0.00006587)
[  0  0  0  0  1  1  0  2  0 ] (0.00003049)
[  0  0  0  0  1  1  0  2  1 ] (0.00015123)
[  0  0  0  0  1  1  0  3  0 ] (0.00017673)
[  0  0  0  0  1  1  1  0  0 ] (0.00006166)
[  0  0  0  0  1  1  1  0  1 ] (0.00108763)
[  0  0  0  0  1  1  1  0  2 ] (0.00139423)
[  0  0  0  0  1  1  1  1  0 ] (0.00004618)
[  0  0  0  0  1  1  1  1  1 ] (0.00039962)
[  0  0  0  0  1  1  1  2  0 ] (0.00002114)
[  0  0  0  0  1  1  2  0  0 ] (0.00020247)
[  0  0  0  0  1  1  2  0  1 ] (0.00184057)
[  0  0  0  0  1  1  2  1  0 ] (0.00106808)
[  0  0  0  0  1  1  3  0  0 ] (0.00008110)
[  0  0  0  0  1  2  0  0  0 ] (0.00000586)
[  0  0  0  0  1  2  0  0  1 ] (0.00004706)
[  0  0  0  0  1  2  0  0  2 ] (0.00007105)
[  0  0  0  0  1  2  0  1  0 ] (0.00001321)
[  0  0  0  0  1  2  0  1  1 ] (0.00015971)
[  0  0  0  0  1  2  0  2  0 ] (0.00000593)
[  0  0  0  0  1  2  1  0  0 ] (0.00131495)
[  0  0  0  0  1  2  1  0  1 ] (0.02583984)
[  0  0  0  0  1  2  1  1  0 ] (0.00001717)
[  0  0  0  0  1  2  2  0  0 ] (0.00001219)
[  0  0  0  0  1  3  0  0  0 ] (0.00000453)
[  0  0  0  0  1  3  0  0  1 ] (0.00002129)
[  0  0  0  0  1  3  0  1  0 ] (0.00002181)
[  0  0  0  0  1  3  1  0  0 ] (0.00004018)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00001362)
[  0  0  0  0  2  0  0  0  1 ] (0.00000006)
[  0  0  0  0  2  0  0  0  2 ] (0.00010130)
[  0  0  0  0  2  0  0  0  3 ] (0.00575052)
[  0  0  0  0  2  0  0  1  0 ] (0.00003208)
[  0  0  0  0  2  0  0  1  1 ] (0.00000008)
[  0  0  0  0  2  0  0  1  2 ] (0.00018028)
[  0  0  0  0  2  0  0  2  0 ] (0.00001677)
[  0  0  0  0  2  0  0  2  1 ] (0.00319947)
[  0  0  0  0  2  0  0  3  0 ] (0.00003234)
[  0  0  0  0  2  0  1  0  0 ] (0.00002519)
[  0  0  0  0  2  0  1  0  1 ] (0.00013773)
[  0  0  0  0  2  0  1  0  2 ] (0.00501225)
[  0  0  0  0  2  0  1  1  0 ] (0.00034370)
[  0  0  0  0  2  0  1  1  1 ] (0.00030275)
[  0  0  0  0  2  0  1  2  0 ] (0.00350979)
[  0  0  0  0  2  0  2  0  0 ] (0.00025197)
[  0  0  0  0  2  0  2  0  1 ] (0.00178831)
[  0  0  0  0  2  0  2  1  0 ] (0.01377179)
[  0  0  0  0  2  0  3  0  0 ] (0.00000109)
[  0  0  0  0  2  1  0  0  0 ] (0.00007380)
[  0  0  0  0  2  1  0  0  1 ] (0.00029153)
[  0  0  0  0  2  1  0  0  2 ] (0.00064906)
[  0  0  0  0  2  1  0  1  0 ] (0.00009885)
[  0  0  0  0  2  1  0  1  1 ] (0.00072569)
[  0  0  0  0  2  1  0  2  0 ] (0.00049749)
[  0  0  0  0  2  1  1  0  0 ] (0.00068510)
[  0  0  0  0  2  1  1  0  1 ] (0.00609607)
[  0  0  0  0  2  1  1  1  0 ] (0.00029632)
[  0  0  0  0  2  1  2  0  0 ] (0.00011163)
[  0  0  0  0  2  2  0  0  0 ] (0.00000965)
[  0  0  0  0  2  2  0  0  1 ] (0.00000983)
[  0  0  0  0  2  2  0  1  0 ] (0.00000059)
[  0  0  0  0  2  2  1  0  0 ] (0.00007293)
[  0  0  0  0  2  3  0  0  0 ] (0.00001153)
[  0  0  0  0  3  0  0  0  0 ] (0.00000017)
[  0  0  0  0  3  0  0  0  1 ] (0.00000840)
[  0  0  0  0  3  0  0  0  2 ] (0.00002379)
[  0  0  0  0  3  0  0  1  0 ] (0.00019075)
[  0  0  0  0  3  0  0  1  1 ] (0.00293070)
[  0  0  0  0  3  0  0  2  0 ] (0.00000058)
[  0  0  0  0  3  0  1  0  0 ] (0.00002910)
[  0  0  0  0  3  0  1  0  1 ] (0.00064119)
[  0  0  0  0  3  0  1  1  0 ] (0.00036890)
[  0  0  0  0  3  0  2  0  0 ] (0.00002368)
[  0  0  0  0  3  1  0  0  0 ] (0.00002655)
[  0  0  0  0  3  1  0  0  1 ] (0.00009876)
[  0  0  0  0  3  1  0  1  0 ] (0.00006062)
[  0  0  0  0  3  1  1  0  0 ] (0.00005857)
[  0  0  0  0  3  2  0  0  0 ] (0.00000571)
[  0  0  0  0  4  0  0  0  0 ] (0.00004999)
[  0  0  0  0  4  0  0  0  1 ] (0.00005573)
[  0  0  0  0  4  0  0  1  0 ] (0.00020762)
[  0  0  0  0  4  0  1  0  0 ] (0.00016624)
[  0  0  0  0  4  1  0  0  0 ] (0.00000127)
