|  -876.566274769540 |   284.325155384537 

[  0  0  0  0  0  0  0  0  0 ] (0.00000281)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000834)
[  0  0  0  0  0  0  0  0  3 ] (0.00000677)
[  0  0  0  0  0  0  0  0  4 ] (0.00012227)
[  0  0  0  0  0  0  0  0  5 ] (0.00000619)
[  0  0  0  0  0  0  0  1  0 ] (0.00000325)
[  0  0  0  0  0  0  0  1  1 ] (0.00009287)
[  0  0  0  0  0  0  0  1  2 ] (0.00005054)
[  0  0  0  0  0  0  0  1  3 ] (0.00061061)
[  0  0  0  0  0  0  0  1  4 ] (0.00000214)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00008548)
[  0  0  0  0  0  0  0  2  2 ] (0.00001983)
[  0  0  0  0  0  0  0  2  3 ] (0.00000940)
[  0  0  0  0  0  0  0  3  0 ] (0.00001187)
[  0  0  0  0  0  0  0  3  1 ] (0.00049898)
[  0  0  0  0  0  0  0  3  2 ] (0.00000597)
[  0  0  0  0  0  0  0  4  0 ] (0.00101914)
[  0  0  0  0  0  0  0  4  1 ] (0.00029061)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00002238)
[  0  0  0  0  0  0  1  0  1 ] (0.00001811)
[  0  0  0  0  0  0  1  0  2 ] (0.00004480)
[  0  0  0  0  0  0  1  0  3 ] (0.00026873)
[  0  0  0  0  0  0  1  0  4 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00000300)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00006380)
[  0  0  0  0  0  0  1  1  3 ] (0.00000029)
[  0  0  0  0  0  0  1  2  0 ] (0.00000123)
[  0  0  0  0  0  0  1  2  1 ] (0.00008308)
[  0  0  0  0  0  0  1  2  2 ] (0.00000862)
[  0  0  0  0  0  0  1  3  0 ] (0.00000641)
[  0  0  0  0  0  0  1  3  1 ] (0.00000276)
[  0  0  0  0  0  0  1  4  0 ] (0.00076455)
[  0  0  0  0  0  0  2  0  0 ] (0.00000096)
[  0  0  0  0  0  0  2  0  1 ] (0.00005462)
[  0  0  0  0  0  0  2  0  2 ] (0.00000117)
[  0  0  0  0  0  0  2  0  3 ] (0.00000420)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00004281)
[  0  0  0  0  0  0  2  1  2 ] (0.00000038)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
