|  -983.681017502569 |   177.210412651508 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00003295)
[  0  0  0  0  0  0  0  0  2 ] (0.00071922)
[  0  0  0  0  0  0  0  0  3 ] (0.00000640)
[  0  0  0  0  0  0  0  0  4 ] (0.00000780)
[  0  0  0  0  0  0  0  0  5 ] (0.00000976)
[  0  0  0  0  0  0  0  1  0 ] (0.00000927)
[  0  0  0  0  0  0  0  1  1 ] (0.00001852)
[  0  0  0  0  0  0  0  1  2 ] (0.00000305)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000139)
[  0  0  0  0  0  0  0  2  0 ] (0.00002339)
[  0  0  0  0  0  0  0  2  1 ] (0.00000572)
[  0  0  0  0  0  0  0  2  2 ] (0.00000340)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00004427)
[  0  0  0  0  0  0  0  3  1 ] (0.00000127)
[  0  0  0  0  0  0  0  3  2 ] (0.00000408)
[  0  0  0  0  0  0  0  4  0 ] (0.00001405)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000433)
[  0  0  0  0  0  0  1  0  1 ] (0.00011851)
[  0  0  0  0  0  0  1  0  2 ] (0.00000145)
[  0  0  0  0  0  0  1  0  3 ] (0.00000024)
[  0  0  0  0  0  0  1  0  4 ] (0.00001406)
[  0  0  0  0  0  0  1  1  0 ] (0.00000576)
[  0  0  0  0  0  0  1  1  1 ] (0.00000180)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00002341)
[  0  0  0  0  0  0  1  2  1 ] (0.00001041)
[  0  0  0  0  0  0  1  2  2 ] (0.00000069)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  1  3  1 ] (0.00000048)
[  0  0  0  0  0  0  1  4  0 ] (0.00001558)
[  0  0  0  0  0  0  2  0  0 ] (0.00009159)
[  0  0  0  0  0  0  2  0  1 ] (0.00005647)
[  0  0  0  0  0  0  2  0  2 ] (0.00000199)
