|  -930.400236429567 |   230.491193724510 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00003708)
[  0  0  0  0  0  0  0  0  2 ] (0.00000184)
[  0  0  0  0  0  0  0  0  3 ] (0.00001036)
[  0  0  0  0  0  0  0  0  4 ] (0.00000109)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00002782)
[  0  0  0  0  0  0  0  1  2 ] (0.00018675)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00001361)
[  0  0  0  0  0  0  0  2  1 ] (0.00033772)
[  0  0  0  0  0  0  0  2  2 ] (0.00002818)
[  0  0  0  0  0  0  0  2  3 ] (0.00001497)
[  0  0  0  0  0  0  0  3  0 ] (0.00027090)
[  0  0  0  0  0  0  0  3  1 ] (0.00000788)
[  0  0  0  0  0  0  0  3  2 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00002511)
[  0  0  0  0  0  0  0  5  0 ] (0.00000177)
[  0  0  0  0  0  0  1  0  0 ] (0.00001306)
[  0  0  0  0  0  0  1  0  1 ] (0.00001347)
[  0  0  0  0  0  0  1  0  2 ] (0.00030758)
[  0  0  0  0  0  0  1  0  3 ] (0.00000256)
[  0  0  0  0  0  0  1  0  4 ] (0.00000390)
[  0  0  0  0  0  0  1  1  0 ] (0.00000777)
[  0  0  0  0  0  0  1  1  1 ] (0.00024288)
[  0  0  0  0  0  0  1  1  2 ] (0.00003219)
[  0  0  0  0  0  0  1  1  3 ] (0.00000892)
[  0  0  0  0  0  0  1  2  0 ] (0.00001350)
[  0  0  0  0  0  0  1  2  1 ] (0.00002771)
[  0  0  0  0  0  0  1  2  2 ] (0.00000427)
[  0  0  0  0  0  0  1  3  0 ] (0.00006791)
[  0  0  0  0  0  0  1  3  1 ] (0.00000064)
[  0  0  0  0  0  0  1  4  0 ] (0.00000269)
[  0  0  0  0  0  0  2  0  0 ] (0.00004345)
[  0  0  0  0  0  0  2  0  1 ] (0.00017582)
[  0  0  0  0  0  0  2  0  2 ] (0.00003402)
[  0  0  0  0  0  0  2  0  3 ] (0.00001521)
[  0  0  0  0  0  0  2  1  0 ] (0.00007913)
[  0  0  0  0  0  0  2  1  1 ] (0.00001935)
[  0  0  0  0  0  0  2  1  2 ] (0.00000459)
[  0  0  0  0  0  0  2  2  0 ] (0.00000070)
[  0  0  0  0  0  0  2  2  1 ] (0.00000151)
[  0  0  0  0  0  0  2  3  0 ] (0.00000078)
[  0  0  0  0  0  0  3  0  0 ] (0.00000514)
[  0  0  0  0  0  0  3  0  1 ] (0.00000497)
[  0  0  0  0  0  0  3  0  2 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00004352)
[  0  0  0  0  0  0  3  1  1 ] (0.00000045)
[  0  0  0  0  0  0  3  2  0 ] (0.00000146)
[  0  0  0  0  0  0  4  0  0 ] (0.00000688)
[  0  0  0  0  0  0  4  0  1 ] (0.00000225)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000601)
[  0  0  0  0  0  1  0  0  1 ] (0.00001967)
[  0  0  0  0  0  1  0  0  2 ] (0.00000990)
[  0  0  0  0  0  1  0  0  3 ] (0.00004642)
[  0  0  0  0  0  1  0  0  4 ] (0.00000715)
[  0  0  0  0  0  1  0  1  0 ] (0.00006583)
[  0  0  0  0  0  1  0  1  1 ] (0.00036111)
[  0  0  0  0  0  1  0  1  2 ] (0.00001993)
[  0  0  0  0  0  1  0  1  3 ] (0.00000719)
[  0  0  0  0  0  1  0  2  0 ] (0.00018237)
[  0  0  0  0  0  1  0  2  1 ] (0.00002589)
[  0  0  0  0  0  1  0  2  2 ] (0.00000040)
[  0  0  0  0  0  1  0  3  0 ] (0.00030782)
[  0  0  0  0  0  1  0  3  1 ] (0.00000353)
[  0  0  0  0  0  1  0  4  0 ] (0.00000233)
[  0  0  0  0  0  1  1  0  0 ] (0.00004576)
[  0  0  0  0  0  1  1  0  1 ] (0.00002765)
[  0  0  0  0  0  1  1  0  2 ] (0.00000027)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00003286)
[  0  0  0  0  0  1  1  1  1 ] (0.00000017)
[  0  0  0  0  0  1  1  1  2 ] (0.00000123)
[  0  0  0  0  0  1  1  2  0 ] (0.00000517)
[  0  0  0  0  0  1  1  2  1 ] (0.00000059)
[  0  0  0  0  0  1  1  3  0 ] (0.00003905)
[  0  0  0  0  0  1  2  0  0 ] (0.00000834)
[  0  0  0  0  0  1  2  0  1 ] (0.00020175)
[  0  0  0  0  0  1  2  0  2 ] (0.00002322)
[  0  0  0  0  0  1  2  1  0 ] (0.00019281)
[  0  0  0  0  0  1  2  1  1 ] (0.00001194)
[  0  0  0  0  0  1  2  2  0 ] (0.00000194)
[  0  0  0  0  0  1  3  0  0 ] (0.00049701)
[  0  0  0  0  0  1  3  0  1 ] (0.00001545)
[  0  0  0  0  0  1  3  1  0 ] (0.00000523)
[  0  0  0  0  0  1  4  0  0 ] (0.00003677)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00045818)
[  0  0  0  0  0  2  0  0  2 ] (0.00504503)
[  0  0  0  0  0  2  0  0  3 ] (0.00000039)
[  0  0  0  0  0  2  0  1  0 ] (0.00000115)
[  0  0  0  0  0  2  0  1  1 ] (0.00000115)
[  0  0  0  0  0  2  0  1  2 ] (0.00000549)
[  0  0  0  0  0  2  0  2  0 ] (0.00029311)
[  0  0  0  0  0  2  0  2  1 ] (0.00004095)
[  0  0  0  0  0  2  0  3  0 ] (0.00002695)
[  0  0  0  0  0  2  1  0  0 ] (0.00000129)
[  0  0  0  0  0  2  1  0  1 ] (0.00024023)
[  0  0  0  0  0  2  1  0  2 ] (0.00001569)
[  0  0  0  0  0  2  1  1  0 ] (0.00018510)
[  0  0  0  0  0  2  1  1  1 ] (0.00002981)
[  0  0  0  0  0  2  1  2  0 ] (0.00001049)
[  0  0  0  0  0  2  2  0  0 ] (0.00001523)
[  0  0  0  0  0  2  2  0  1 ] (0.00002716)
[  0  0  0  0  0  2  2  1  0 ] (0.00004532)
[  0  0  0  0  0  2  3  0  0 ] (0.00021592)
[  0  0  0  0  0  3  0  0  0 ] (0.00000464)
[  0  0  0  0  0  3  0  0  1 ] (0.00683191)
[  0  0  0  0  0  3  0  0  2 ] (0.00007320)
[  0  0  0  0  0  3  0  1  0 ] (0.00020871)
[  0  0  0  0  0  3  0  1  1 ] (0.00001380)
[  0  0  0  0  0  3  0  2  0 ] (0.00016558)
[  0  0  0  0  0  3  1  0  0 ] (0.00004721)
[  0  0  0  0  0  3  1  0  1 ] (0.00001778)
[  0  0  0  0  0  3  1  1  0 ] (0.00002107)
[  0  0  0  0  0  3  2  0  0 ] (0.00038145)
[  0  0  0  0  0  4  0  0  0 ] (0.00004178)
[  0  0  0  0  0  4  0  0  1 ] (0.00002943)
[  0  0  0  0  0  4  0  1  0 ] (0.00002953)
[  0  0  0  0  0  4  1  0  0 ] (0.00011958)
[  0  0  0  0  0  5  0  0  0 ] (0.00015845)
[  0  0  0  0  1  0  0  0  0 ] (0.00001057)
[  0  0  0  0  1  0  0  0  1 ] (0.00002887)
[  0  0  0  0  1  0  0  0  2 ] (0.00026740)
[  0  0  0  0  1  0  0  0  3 ] (0.00000746)
[  0  0  0  0  1  0  0  0  4 ] (0.00000304)
[  0  0  0  0  1  0  0  1  0 ] (0.00012771)
[  0  0  0  0  1  0  0  1  1 ] (0.00377519)
[  0  0  0  0  1  0  0  1  2 ] (0.00023379)
[  0  0  0  0  1  0  0  1  3 ] (0.00004234)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000119)
[  0  0  0  0  1  0  0  2  2 ] (0.00000091)
[  0  0  0  0  1  0  0  3  0 ] (0.00000010)
[  0  0  0  0  1  0  0  3  1 ] (0.00000274)
[  0  0  0  0  1  0  0  4  0 ] (0.00000858)
[  0  0  0  0  1  0  1  0  0 ] (0.00007369)
[  0  0  0  0  1  0  1  0  1 ] (0.00020871)
[  0  0  0  0  1  0  1  0  2 ] (0.00001510)
[  0  0  0  0  1  0  1  0  3 ] (0.00000406)
[  0  0  0  0  1  0  1  1  0 ] (0.00032626)
[  0  0  0  0  1  0  1  1  1 ] (0.00000024)
[  0  0  0  0  1  0  1  1  2 ] (0.00000041)
[  0  0  0  0  1  0  1  2  0 ] (0.00000798)
[  0  0  0  0  1  0  1  2  1 ] (0.00000178)
[  0  0  0  0  1  0  1  3  0 ] (0.00000471)
[  0  0  0  0  1  0  2  0  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  1 ] (0.00001851)
[  0  0  0  0  1  0  2  0  2 ] (0.00000265)
[  0  0  0  0  1  0  2  1  0 ] (0.00007097)
