|  -915.267200892377 |   245.624229261700 

[  0  0  0  0  0  0  0  0  0 ] (0.00000589)
[  0  0  0  0  0  0  0  0  1 ] (0.00001034)
[  0  0  0  0  0  0  0  0  2 ] (0.00000594)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000385)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000074)
[  0  0  0  0  0  0  0  1  1 ] (0.00004014)
[  0  0  0  0  0  0  0  1  2 ] (0.00344211)
[  0  0  0  0  0  0  0  1  3 ] (0.00000895)
[  0  0  0  0  0  0  0  1  4 ] (0.00002012)
[  0  0  0  0  0  0  0  2  0 ] (0.00001829)
[  0  0  0  0  0  0  0  2  1 ] (0.00001027)
[  0  0  0  0  0  0  0  2  2 ] (0.00002013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000324)
[  0  0  0  0  0  0  0  3  0 ] (0.00000055)
[  0  0  0  0  0  0  0  3  1 ] (0.00000733)
[  0  0  0  0  0  0  0  3  2 ] (0.00000092)
[  0  0  0  0  0  0  0  4  0 ] (0.00000039)
[  0  0  0  0  0  0  0  4  1 ] (0.00002653)
[  0  0  0  0  0  0  0  5  0 ] (0.00000477)
[  0  0  0  0  0  0  1  0  0 ] (0.00001496)
[  0  0  0  0  0  0  1  0  1 ] (0.00000440)
[  0  0  0  0  0  0  1  0  2 ] (0.00018516)
[  0  0  0  0  0  0  1  0  3 ] (0.00000612)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00004007)
[  0  0  0  0  0  0  1  1  1 ] (0.00004389)
[  0  0  0  0  0  0  1  1  2 ] (0.00004406)
[  0  0  0  0  0  0  1  1  3 ] (0.00001223)
[  0  0  0  0  0  0  1  2  0 ] (0.00000902)
[  0  0  0  0  0  0  1  2  1 ] (0.00000383)
[  0  0  0  0  0  0  1  2  2 ] (0.00001515)
[  0  0  0  0  0  0  1  3  0 ] (0.00001697)
[  0  0  0  0  0  0  1  3  1 ] (0.00000173)
[  0  0  0  0  0  0  1  4  0 ] (0.00003301)
[  0  0  0  0  0  0  2  0  0 ] (0.00000511)
[  0  0  0  0  0  0  2  0  1 ] (0.00013279)
[  0  0  0  0  0  0  2  0  2 ] (0.00000148)
[  0  0  0  0  0  0  2  0  3 ] (0.00000681)
[  0  0  0  0  0  0  2  1  0 ] (0.00002387)
[  0  0  0  0  0  0  2  1  1 ] (0.00000064)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00001775)
[  0  0  0  0  0  0  2  2  1 ] (0.00000155)
[  0  0  0  0  0  0  2  3  0 ] (0.00000289)
[  0  0  0  0  0  0  3  0  0 ] (0.00003508)
[  0  0  0  0  0  0  3  0  1 ] (0.00000150)
[  0  0  0  0  0  0  3  0  2 ] (0.00000393)
[  0  0  0  0  0  0  3  1  0 ] (0.00074968)
[  0  0  0  0  0  0  3  1  1 ] (0.00000523)
[  0  0  0  0  0  0  3  2  0 ] (0.00000050)
[  0  0  0  0  0  0  4  0  0 ] (0.00002155)
[  0  0  0  0  0  0  4  0  1 ] (0.00000052)
[  0  0  0  0  0  0  4  1  0 ] (0.00001353)
[  0  0  0  0  0  0  5  0  0 ] (0.00000283)
[  0  0  0  0  0  1  0  0  0 ] (0.00003714)
[  0  0  0  0  0  1  0  0  1 ] (0.00005152)
[  0  0  0  0  0  1  0  0  2 ] (0.00015906)
[  0  0  0  0  0  1  0  0  3 ] (0.00006904)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00000751)
[  0  0  0  0  0  1  0  1  1 ] (0.00014320)
[  0  0  0  0  0  1  0  1  2 ] (0.00003115)
[  0  0  0  0  0  1  0  1  3 ] (0.00000746)
[  0  0  0  0  0  1  0  2  0 ] (0.00004012)
[  0  0  0  0  0  1  0  2  1 ] (0.00006121)
[  0  0  0  0  0  1  0  2  2 ] (0.00000136)
[  0  0  0  0  0  1  0  3  0 ] (0.00828058)
[  0  0  0  0  0  1  0  3  1 ] (0.00030131)
[  0  0  0  0  0  1  0  4  0 ] (0.00007501)
[  0  0  0  0  0  1  1  0  0 ] (0.00000359)
[  0  0  0  0  0  1  1  0  1 ] (0.00036127)
[  0  0  0  0  0  1  1  0  2 ] (0.00001613)
[  0  0  0  0  0  1  1  0  3 ] (0.00000455)
[  0  0  0  0  0  1  1  1  0 ] (0.00026261)
[  0  0  0  0  0  1  1  1  1 ] (0.00000755)
[  0  0  0  0  0  1  1  1  2 ] (0.00003878)
[  0  0  0  0  0  1  1  2  0 ] (0.00001859)
[  0  0  0  0  0  1  1  2  1 ] (0.00000668)
[  0  0  0  0  0  1  1  3  0 ] (0.00009906)
[  0  0  0  0  0  1  2  0  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  1 ] (0.00263771)
[  0  0  0  0  0  1  2  0  2 ] (0.00010162)
[  0  0  0  0  0  1  2  1  0 ] (0.00004158)
[  0  0  0  0  0  1  2  1  1 ] (0.00000960)
[  0  0  0  0  0  1  2  2  0 ] (0.00000351)
[  0  0  0  0  0  1  3  0  0 ] (0.00100402)
[  0  0  0  0  0  1  3  0  1 ] (0.00004023)
[  0  0  0  0  0  1  3  1  0 ] (0.00000144)
[  0  0  0  0  0  1  4  0  0 ] (0.00015343)
[  0  0  0  0  0  2  0  0  0 ] (0.00001709)
[  0  0  0  0  0  2  0  0  1 ] (0.00015147)
[  0  0  0  0  0  2  0  0  2 ] (0.00006231)
[  0  0  0  0  0  2  0  0  3 ] (0.00000212)
[  0  0  0  0  0  2  0  1  0 ] (0.00000518)
[  0  0  0  0  0  2  0  1  1 ] (0.00002658)
[  0  0  0  0  0  2  0  1  2 ] (0.00001644)
[  0  0  0  0  0  2  0  2  0 ] (0.00000011)
[  0  0  0  0  0  2  0  2  1 ] (0.00004241)
[  0  0  0  0  0  2  0  3  0 ] (0.00006039)
[  0  0  0  0  0  2  1  0  0 ] (0.00012928)
[  0  0  0  0  0  2  1  0  1 ] (0.00359035)
[  0  0  0  0  0  2  1  0  2 ] (0.00012360)
[  0  0  0  0  0  2  1  1  0 ] (0.00044751)
[  0  0  0  0  0  2  1  1  1 ] (0.00020002)
[  0  0  0  0  0  2  1  2  0 ] (0.00004385)
[  0  0  0  0  0  2  2  0  0 ] (0.00009940)
[  0  0  0  0  0  2  2  0  1 ] (0.00020649)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.01353047)
[  0  0  0  0  0  3  0  0  0 ] (0.00000072)
[  0  0  0  0  0  3  0  0  1 ] (0.00317128)
[  0  0  0  0  0  3  0  0  2 ] (0.00075343)
[  0  0  0  0  0  3  0  1  0 ] (0.00006404)
[  0  0  0  0  0  3  0  1  1 ] (0.00002603)
[  0  0  0  0  0  3  0  2  0 ] (0.00025055)
[  0  0  0  0  0  3  1  0  0 ] (0.00002337)
[  0  0  0  0  0  3  1  0  1 ] (0.00038531)
[  0  0  0  0  0  3  1  1  0 ] (0.00002257)
[  0  0  0  0  0  3  2  0  0 ] (0.08100275)
[  0  0  0  0  0  4  0  0  0 ] (0.00000047)
[  0  0  0  0  0  4  0  0  1 ] (0.00000483)
[  0  0  0  0  0  4  0  1  0 ] (0.00002618)
[  0  0  0  0  0  4  1  0  0 ] (0.00832513)
[  0  0  0  0  0  5  0  0  0 ] (0.00086402)
[  0  0  0  0  1  0  0  0  0 ] (0.00000125)
[  0  0  0  0  1  0  0  0  1 ] (0.00002493)
[  0  0  0  0  1  0  0  0  2 ] (0.00001424)
[  0  0  0  0  1  0  0  0  3 ] (0.00000149)
[  0  0  0  0  1  0  0  0  4 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00000025)
[  0  0  0  0  1  0  0  1  1 ] (0.00012453)
[  0  0  0  0  1  0  0  1  2 ] (0.00003185)
[  0  0  0  0  1  0  0  1  3 ] (0.00000741)
[  0  0  0  0  1  0  0  2  0 ] (0.00006167)
[  0  0  0  0  1  0  0  2  1 ] (0.00005948)
[  0  0  0  0  1  0  0  2  2 ] (0.00000929)
[  0  0  0  0  1  0  0  3  0 ] (0.00806958)
[  0  0  0  0  1  0  0  3  1 ] (0.00025531)
[  0  0  0  0  1  0  0  4  0 ] (0.00000694)
[  0  0  0  0  1  0  1  0  0 ] (0.00000144)
[  0  0  0  0  1  0  1  0  1 ] (0.00016628)
[  0  0  0  0  1  0  1  0  2 ] (0.00040659)
[  0  0  0  0  1  0  1  0  3 ] (0.00000732)
[  0  0  0  0  1  0  1  1  0 ] (0.00004417)
[  0  0  0  0  1  0  1  1  1 ] (0.00001057)
[  0  0  0  0  1  0  1  1  2 ] (0.00000987)
[  0  0  0  0  1  0  1  2  0 ] (0.00001118)
[  0  0  0  0  1  0  1  2  1 ] (0.00001236)
[  0  0  0  0  1  0  1  3  0 ] (0.00014976)
[  0  0  0  0  1  0  2  0  0 ] (0.00004262)
[  0  0  0  0  1  0  2  0  1 ] (0.00037632)
[  0  0  0  0  1  0  2  0  2 ] (0.00000308)
[  0  0  0  0  1  0  2  1  0 ] (0.00000393)
[  0  0  0  0  1  0  2  1  1 ] (0.00000725)
[  0  0  0  0  1  0  2  2  0 ] (0.00000115)
[  0  0  0  0  1  0  3  0  0 ] (0.00157572)
[  0  0  0  0  1  0  3  0  1 ] (0.00028643)
[  0  0  0  0  1  0  3  1  0 ] (0.00000047)
[  0  0  0  0  1  0  4  0  0 ] (0.00000078)
[  0  0  0  0  1  1  0  0  0 ] (0.00000367)
[  0  0  0  0  1  1  0  0  1 ] (0.00031504)
[  0  0  0  0  1  1  0  0  2 ] (0.00105574)
[  0  0  0  0  1  1  0  0  3 ] (0.00000507)
[  0  0  0  0  1  1  0  1  0 ] (0.00000837)
[  0  0  0  0  1  1  0  1  1 ] (0.00009120)
[  0  0  0  0  1  1  0  1  2 ] (0.00003188)
[  0  0  0  0  1  1  0  2  0 ] (0.00002263)
[  0  0  0  0  1  1  0  2  1 ] (0.00001166)
[  0  0  0  0  1  1  0  3  0 ] (0.00049109)
