| -1092.269111971970 |    68.622318182107 

[  0  0  0  0  0  0  0  0  0 ] (0.00003542)
[  0  0  0  0  0  0  0  0  1 ] (0.00096225)
[  0  0  0  0  0  0  0  0  2 ] (0.00000594)
[  0  0  0  0  0  0  0  0  3 ] (0.00000033)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00028050)
[  0  0  0  0  0  0  0  1  1 ] (0.00000661)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000238)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000210)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000058)
[  0  0  0  0  0  0  0  4  0 ] (0.00000224)
[  0  0  0  0  0  0  0  4  1 ] (0.00000078)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00066724)
[  0  0  0  0  0  0  1  0  1 ] (0.00001491)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000387)
[  0  0  0  0  0  0  1  1  1 ] (0.00000033)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000102)
[  0  0  0  0  0  0  2  0  0 ] (0.00000931)
[  0  0  0  0  0  0  2  0  1 ] (0.00000091)
[  0  0  0  0  0  0  2  0  2 ] (0.00000025)
[  0  0  0  0  0  0  2  0  3 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000015)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  0 ] (0.00001030)
[  0  0  0  0  0  0  3  0  1 ] (0.00000228)
[  0  0  0  0  0  0  3  0  2 ] (0.00000050)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  0 ] (0.00000186)
[  0  0  0  0  0  0  4  0  1 ] (0.00000334)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00007595)
[  0  0  0  0  0  1  0  0  1 ] (0.00003642)
[  0  0  0  0  0  1  0  0  2 ] (0.00000344)
[  0  0  0  0  0  1  0  0  3 ] (0.00000972)
[  0  0  0  0  0  1  0  0  4 ] (0.00000096)
[  0  0  0  0  0  1  0  1  0 ] (0.00000893)
[  0  0  0  0  0  1  0  1  1 ] (0.00000048)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000045)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000037)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00009944)
[  0  0  0  0  0  1  1  0  1 ] (0.00000590)
[  0  0  0  0  0  1  1  0  2 ] (0.00000101)
[  0  0  0  0  0  1  1  0  3 ] (0.00000030)
[  0  0  0  0  0  1  1  1  0 ] (0.00000314)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  0 ] (0.00001913)
[  0  0  0  0  0  1  2  0  1 ] (0.00000085)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00002350)
[  0  0  0  0  0  1  3  0  1 ] (0.00000008)
[  0  0  0  0  0  1  3  1  0 ] (0.00000005)
[  0  0  0  0  0  1  4  0  0 ] (0.00000090)
[  0  0  0  0  0  2  0  0  0 ] (0.01987175)
[  0  0  0  0  0  2  0  0  1 ] (0.00000341)
[  0  0  0  0  0  2  0  0  2 ] (0.00000126)
[  0  0  0  0  0  2  0  0  3 ] (0.00000093)
[  0  0  0  0  0  2  0  1  0 ] (0.00000726)
[  0  0  0  0  0  2  0  1  1 ] (0.00000084)
[  0  0  0  0  0  2  0  1  2 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00000260)
[  0  0  0  0  0  2  0  2  1 ] (0.00000505)
[  0  0  0  0  0  2  0  3  0 ] (0.00000061)
[  0  0  0  0  0  2  1  0  0 ] (0.00000240)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  0  2 ] (0.00000018)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000705)
[  0  0  0  0  0  2  2  0  0 ] (0.00000235)
[  0  0  0  0  0  2  2  0  1 ] (0.00000812)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00000096)
[  0  0  0  0  0  3  0  0  0 ] (0.00012587)
[  0  0  0  0  0  3  0  0  1 ] (0.00000090)
[  0  0  0  0  0  3  0  0  2 ] (0.00000019)
[  0  0  0  0  0  3  0  1  0 ] (0.00000039)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000053)
[  0  0  0  0  0  3  1  0  1 ] (0.00000016)
[  0  0  0  0  0  3  1  1  0 ] (0.00000009)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00002368)
[  0  0  0  0  0  4  0  0  1 ] (0.00000046)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000016)
[  0  0  0  0  0  5  0  0  0 ] (0.00000243)
[  0  0  0  0  1  0  0  0  0 ] (0.00130273)
[  0  0  0  0  1  0  0  0  1 ] (0.00000205)
[  0  0  0  0  1  0  0  0  2 ] (0.00000058)
[  0  0  0  0  1  0  0  0  3 ] (0.00000085)
[  0  0  0  0  1  0  0  0  4 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000014)
[  0  0  0  0  1  0  0  1  1 ] (0.00000127)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00000031)
[  0  0  0  0  1  0  0  2  1 ] (0.00000047)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000016)
[  0  0  0  0  1  0  0  3  1 ] (0.00000094)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000679)
[  0  0  0  0  1  0  1  0  1 ] (0.00000013)
[  0  0  0  0  1  0  1  0  2 ] (0.00000013)
[  0  0  0  0  1  0  1  0  3 ] (0.00000009)
[  0  0  0  0  1  0  1  1  0 ] (0.00001429)
[  0  0  0  0  1  0  1  1  1 ] (0.00000057)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000124)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000235)
[  0  0  0  0  1  0  2  0  0 ] (0.00000034)
[  0  0  0  0  1  0  2  0  1 ] (0.00000040)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000043)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000043)
[  0  0  0  0  1  0  3  0  1 ] (0.00000115)
[  0  0  0  0  1  0  3  1  0 ] (0.00000046)
[  0  0  0  0  1  0  4  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00009288)
[  0  0  0  0  1  1  0  0  1 ] (0.00000149)
[  0  0  0  0  1  1  0  0  2 ] (0.00000005)
[  0  0  0  0  1  1  0  0  3 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000103)
[  0  0  0  0  1  1  0  1  1 ] (0.00000005)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000086)
[  0  0  0  0  1  1  1  0  1 ] (0.00000004)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000026)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  1 ] (0.00000004)
[  0  0  0  0  1  1  2  1  0 ] (0.00000006)
[  0  0  0  0  1  1  3  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000443)
[  0  0  0  0  1  2  0  0  1 ] (0.00000047)
[  0  0  0  0  1  2  0  0  2 ] (0.00000023)
[  0  0  0  0  1  2  0  1  0 ] (0.00000118)
[  0  0  0  0  1  2  0  1  1 ] (0.00000020)
[  0  0  0  0  1  2  0  2  0 ] (0.00000003)
[  0  0  0  0  1  2  1  0  0 ] (0.00000195)
[  0  0  0  0  1  2  1  0  1 ] (0.00000004)
[  0  0  0  0  1  2  1  1  0 ] (0.00000749)
[  0  0  0  0  1  2  2  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00000241)
[  0  0  0  0  1  3  0  0  1 ] (0.00000014)
[  0  0  0  0  1  3  0  1  0 ] (0.00000003)
[  0  0  0  0  1  3  1  0  0 ] (0.00000001)
[  0  0  0  0  1  4  0  0  0 ] (0.00000045)
[  0  0  0  0  2  0  0  0  0 ] (0.01290827)
[  0  0  0  0  2  0  0  0  1 ] (0.00013322)
[  0  0  0  0  2  0  0  0  2 ] (0.00000181)
[  0  0  0  0  2  0  0  0  3 ] (0.00000019)
[  0  0  0  0  2  0  0  1  0 ] (0.00000028)
[  0  0  0  0  2  0  0  1  1 ] (0.00000090)
[  0  0  0  0  2  0  0  1  2 ] (0.00000008)
[  0  0  0  0  2  0  0  2  0 ] (0.00000266)
[  0  0  0  0  2  0  0  2  1 ] (0.00000411)
[  0  0  0  0  2  0  0  3  0 ] (0.00000065)
[  0  0  0  0  2  0  1  0  0 ] (0.00012033)
[  0  0  0  0  2  0  1  0  1 ] (0.00000200)
[  0  0  0  0  2  0  1  0  2 ] (0.00000039)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  1  1  1 ] (0.00000007)
[  0  0  0  0  2  0  1  2  0 ] (0.00000496)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  1 ] (0.00000533)
[  0  0  0  0  2  0  2  1  0 ] (0.00000007)
[  0  0  0  0  2  0  3  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00080679)
[  0  0  0  0  2  1  0  0  1 ] (0.00000492)
[  0  0  0  0  2  1  0  0  2 ] (0.00000055)
[  0  0  0  0  2  1  0  1  0 ] (0.00000179)
[  0  0  0  0  2  1  0  1  1 ] (0.00000013)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000439)
[  0  0  0  0  2  1  1  0  1 ] (0.00000028)
[  0  0  0  0  2  1  1  1  0 ] (0.00000008)
[  0  0  0  0  2  1  2  0  0 ] (0.00000015)
[  0  0  0  0  2  2  0  0  0 ] (0.00003453)
[  0  0  0  0  2  2  0  0  1 ] (0.00000143)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.00000164)
[  0  0  0  0  2  3  0  0  0 ] (0.00000838)
[  0  0  0  0  3  0  0  0  0 ] (0.00031012)
[  0  0  0  0  3  0  0  0  1 ] (0.00000950)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000004)
[  0  0  0  0  3  0  0  1  1 ] (0.00000004)
[  0  0  0  0  3  0  0  2  0 ] (0.00000003)
[  0  0  0  0  3  0  1  0  0 ] (0.00000546)
[  0  0  0  0  3  0  1  0  1 ] (0.00000075)
[  0  0  0  0  3  0  1  1  0 ] (0.00000303)
[  0  0  0  0  3  0  2  0  0 ] (0.00000063)
[  0  0  0  0  3  1  0  0  0 ] (0.00000737)
[  0  0  0  0  3  1  0  0  1 ] (0.00000165)
[  0  0  0  0  3  1  0  1  0 ] (0.00000011)
[  0  0  0  0  3  1  1  0  0 ] (0.00000000)
[  0  0  0  0  3  2  0  0  0 ] (0.00000593)
[  0  0  0  0  4  0  0  0  0 ] (0.00000221)
[  0  0  0  0  4  0  0  0  1 ] (0.00000041)
[  0  0  0  0  4  0  0  1  0 ] (0.00000207)
[  0  0  0  0  4  0  1  0  0 ] (0.00000785)
[  0  0  0  0  4  1  0  0  0 ] (0.00000173)
[  0  0  0  0  5  0  0  0  0 ] (0.00006145)
[  0  0  0  1  0  0  0  0  0 ] (0.00028350)
[  0  0  0  1  0  0  0  0  1 ] (0.00002132)
[  0  0  0  1  0  0  0  0  2 ] (0.00000036)
[  0  0  0  1  0  0  0  0  3 ] (0.00000006)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000038)
[  0  0  0  1  0  0  0  1  1 ] (0.00000002)
[  0  0  0  1  0  0  0  1  2 ] (0.00000002)
[  0  0  0  1  0  0  0  1  3 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000152)
[  0  0  0  1  0  0  0  2  1 ] (0.00000007)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000146)
[  0  0  0  1  0  0  0  3  1 ] (0.00000010)
[  0  0  0  1  0  0  0  4  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000055)
[  0  0  0  1  0  0  1  0  1 ] (0.00000270)
[  0  0  0  1  0  0  1  0  2 ] (0.00000024)
[  0  0  0  1  0  0  1  0  3 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000078)
[  0  0  0  1  0  0  1  1  1 ] (0.00000004)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000022)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000032)
[  0  0  0  1  0  0  2  0  0 ] (0.00000170)
[  0  0  0  1  0  0  2  0  1 ] (0.00000013)
[  0  0  0  1  0  0  2  0  2 ] (0.00000005)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  1  1 ] (0.00000000)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000125)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000014)
[  0  0  0  1  0  1  0  0  0 ] (0.00249980)
[  0  0  0  1  0  1  0  0  1 ] (0.00000016)
[  0  0  0  1  0  1  0  0  2 ] (0.00000026)
[  0  0  0  1  0  1  0  0  3 ] (0.00000011)
[  0  0  0  1  0  1  0  1  0 ] (0.00000520)
[  0  0  0  1  0  1  0  1  1 ] (0.00000037)
[  0  0  0  1  0  1  0  1  2 ] (0.00000013)
[  0  0  0  1  0  1  0  2  0 ] (0.00000031)
[  0  0  0  1  0  1  0  2  1 ] (0.00000043)
[  0  0  0  1  0  1  0  3  0 ] (0.00000013)
[  0  0  0  1  0  1  1  0  0 ] (0.00000003)
[  0  0  0  1  0  1  1  0  1 ] (0.00000045)
[  0  0  0  1  0  1  1  0  2 ] (0.00000017)
[  0  0  0  1  0  1  1  1  0 ] (0.00000004)
[  0  0  0  1  0  1  1  1  1 ] (0.00000002)
[  0  0  0  1  0  1  1  2  0 ] (0.00000062)
[  0  0  0  1  0  1  2  0  0 ] (0.00000002)
[  0  0  0  1  0  1  2  0  1 ] (0.00000109)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00007230)
[  0  0  0  1  0  2  0  0  1 ] (0.00000052)
[  0  0  0  1  0  2  0  0  2 ] (0.00000078)
[  0  0  0  1  0  2  0  1  0 ] (0.00000302)
[  0  0  0  1  0  2  0  1  1 ] (0.00000330)
[  0  0  0  1  0  2  0  2  0 ] (0.00000028)
[  0  0  0  1  0  2  1  0  0 ] (0.00000225)
[  0  0  0  1  0  2  1  0  1 ] (0.00000086)
[  0  0  0  1  0  2  1  1  0 ] (0.00000074)
[  0  0  0  1  0  2  2  0  0 ] (0.00000000)
[  0  0  0  1  0  3  0  0  0 ] (0.00007431)
[  0  0  0  1  0  3  0  0  1 ] (0.00000043)
