|  -902.937689654749 |   257.953740499328 

[  0  0  0  0  0  0  0  0  0 ] (0.00000305)
[  0  0  0  0  0  0  0  0  1 ] (0.00000707)
[  0  0  0  0  0  0  0  0  2 ] (0.00000856)
[  0  0  0  0  0  0  0  0  3 ] (0.00000306)
[  0  0  0  0  0  0  0  0  4 ] (0.00013856)
[  0  0  0  0  0  0  0  0  5 ] (0.00000304)
[  0  0  0  0  0  0  0  1  0 ] (0.00003250)
[  0  0  0  0  0  0  0  1  1 ] (0.00018773)
[  0  0  0  0  0  0  0  1  2 ] (0.00036893)
[  0  0  0  0  0  0  0  1  3 ] (0.00004553)
[  0  0  0  0  0  0  0  1  4 ] (0.00000146)
[  0  0  0  0  0  0  0  2  0 ] (0.00011697)
[  0  0  0  0  0  0  0  2  1 ] (0.00021254)
[  0  0  0  0  0  0  0  2  2 ] (0.00000343)
[  0  0  0  0  0  0  0  2  3 ] (0.00000456)
[  0  0  0  0  0  0  0  3  0 ] (0.00003312)
[  0  0  0  0  0  0  0  3  1 ] (0.00006260)
[  0  0  0  0  0  0  0  3  2 ] (0.00002426)
[  0  0  0  0  0  0  0  4  0 ] (0.00003117)
[  0  0  0  0  0  0  0  4  1 ] (0.00002466)
[  0  0  0  0  0  0  0  5  0 ] (0.00001619)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00001010)
[  0  0  0  0  0  0  1  0  2 ] (0.00192888)
[  0  0  0  0  0  0  1  0  3 ] (0.00001983)
[  0  0  0  0  0  0  1  0  4 ] (0.00003610)
[  0  0  0  0  0  0  1  1  0 ] (0.00017993)
[  0  0  0  0  0  0  1  1  1 ] (0.00024718)
[  0  0  0  0  0  0  1  1  2 ] (0.00017033)
[  0  0  0  0  0  0  1  1  3 ] (0.00000773)
[  0  0  0  0  0  0  1  2  0 ] (0.00007349)
[  0  0  0  0  0  0  1  2  1 ] (0.00000187)
[  0  0  0  0  0  0  1  2  2 ] (0.00000052)
[  0  0  0  0  0  0  1  3  0 ] (0.00000834)
[  0  0  0  0  0  0  1  3  1 ] (0.00007476)
[  0  0  0  0  0  0  1  4  0 ] (0.00006288)
[  0  0  0  0  0  0  2  0  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  1 ] (0.00000072)
[  0  0  0  0  0  0  2  0  2 ] (0.00001034)
[  0  0  0  0  0  0  2  0  3 ] (0.00000997)
[  0  0  0  0  0  0  2  1  0 ] (0.00006485)
[  0  0  0  0  0  0  2  1  1 ] (0.00000433)
[  0  0  0  0  0  0  2  1  2 ] (0.00000467)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  2  2  1 ] (0.00000257)
[  0  0  0  0  0  0  2  3  0 ] (0.00003508)
[  0  0  0  0  0  0  3  0  0 ] (0.00006887)
[  0  0  0  0  0  0  3  0  1 ] (0.00358975)
[  0  0  0  0  0  0  3  0  2 ] (0.00013043)
[  0  0  0  0  0  0  3  1  0 ] (0.00208191)
[  0  0  0  0  0  0  3  1  1 ] (0.00021709)
[  0  0  0  0  0  0  3  2  0 ] (0.00000081)
[  0  0  0  0  0  0  4  0  0 ] (0.00029826)
[  0  0  0  0  0  0  4  0  1 ] (0.00007883)
[  0  0  0  0  0  0  4  1  0 ] (0.00000362)
[  0  0  0  0  0  0  5  0  0 ] (0.00001675)
[  0  0  0  0  0  1  0  0  0 ] (0.00000202)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00001078)
[  0  0  0  0  0  1  0  0  3 ] (0.00014320)
[  0  0  0  0  0  1  0  0  4 ] (0.00000069)
[  0  0  0  0  0  1  0  1  0 ] (0.00001160)
[  0  0  0  0  0  1  0  1  1 ] (0.00008025)
[  0  0  0  0  0  1  0  1  2 ] (0.00022217)
[  0  0  0  0  0  1  0  1  3 ] (0.00000421)
[  0  0  0  0  0  1  0  2  0 ] (0.00023848)
[  0  0  0  0  0  1  0  2  1 ] (0.00010529)
[  0  0  0  0  0  1  0  2  2 ] (0.00000940)
[  0  0  0  0  0  1  0  3  0 ] (0.00028695)
[  0  0  0  0  0  1  0  3  1 ] (0.00000513)
[  0  0  0  0  0  1  0  4  0 ] (0.00004879)
[  0  0  0  0  0  1  1  0  0 ] (0.00004057)
[  0  0  0  0  0  1  1  0  1 ] (0.00000029)
[  0  0  0  0  0  1  1  0  2 ] (0.00010023)
[  0  0  0  0  0  1  1  0  3 ] (0.00001526)
[  0  0  0  0  0  1  1  1  0 ] (0.00003843)
[  0  0  0  0  0  1  1  1  1 ] (0.00000054)
[  0  0  0  0  0  1  1  1  2 ] (0.00000158)
[  0  0  0  0  0  1  1  2  0 ] (0.00232160)
[  0  0  0  0  0  1  1  2  1 ] (0.00035339)
[  0  0  0  0  0  1  1  3  0 ] (0.00001685)
[  0  0  0  0  0  1  2  0  0 ] (0.00020154)
[  0  0  0  0  0  1  2  0  1 ] (0.00196498)
[  0  0  0  0  0  1  2  0  2 ] (0.00044594)
[  0  0  0  0  0  1  2  1  0 ] (0.00001779)
[  0  0  0  0  0  1  2  1  1 ] (0.00000237)
[  0  0  0  0  0  1  2  2  0 ] (0.00023618)
[  0  0  0  0  0  1  3  0  0 ] (0.00007755)
[  0  0  0  0  0  1  3  0  1 ] (0.00003618)
[  0  0  0  0  0  1  3  1  0 ] (0.00005227)
[  0  0  0  0  0  1  4  0  0 ] (0.00000401)
[  0  0  0  0  0  2  0  0  0 ] (0.00000219)
[  0  0  0  0  0  2  0  0  1 ] (0.00001012)
[  0  0  0  0  0  2  0  0  2 ] (0.00000268)
[  0  0  0  0  0  2  0  0  3 ] (0.00000367)
[  0  0  0  0  0  2  0  1  0 ] (0.00006467)
[  0  0  0  0  0  2  0  1  1 ] (0.00191469)
[  0  0  0  0  0  2  0  1  2 ] (0.00006754)
[  0  0  0  0  0  2  0  2  0 ] (0.00009088)
[  0  0  0  0  0  2  0  2  1 ] (0.00000066)
[  0  0  0  0  0  2  0  3  0 ] (0.00000765)
[  0  0  0  0  0  2  1  0  0 ] (0.00001003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000133)
[  0  0  0  0  0  2  1  0  2 ] (0.00004910)
[  0  0  0  0  0  2  1  1  0 ] (0.00027865)
[  0  0  0  0  0  2  1  1  1 ] (0.00010592)
[  0  0  0  0  0  2  1  2  0 ] (0.00000382)
[  0  0  0  0  0  2  2  0  0 ] (0.00000854)
[  0  0  0  0  0  2  2  0  1 ] (0.00007285)
[  0  0  0  0  0  2  2  1  0 ] (0.00006493)
[  0  0  0  0  0  2  3  0  0 ] (0.00010664)
[  0  0  0  0  0  3  0  0  0 ] (0.00000880)
[  0  0  0  0  0  3  0  0  1 ] (0.00016199)
[  0  0  0  0  0  3  0  0  2 ] (0.00011983)
[  0  0  0  0  0  3  0  1  0 ] (0.00000040)
[  0  0  0  0  0  3  0  1  1 ] (0.00000133)
[  0  0  0  0  0  3  0  2  0 ] (0.00280259)
[  0  0  0  0  0  3  1  0  0 ] (0.00002321)
[  0  0  0  0  0  3  1  0  1 ] (0.00000729)
[  0  0  0  0  0  3  1  1  0 ] (0.00001607)
[  0  0  0  0  0  3  2  0  0 ] (0.00017461)
[  0  0  0  0  0  4  0  0  0 ] (0.00002099)
[  0  0  0  0  0  4  0  0  1 ] (0.00025847)
[  0  0  0  0  0  4  0  1  0 ] (0.00012149)
[  0  0  0  0  0  4  1  0  0 ] (0.00346085)
[  0  0  0  0  0  5  0  0  0 ] (0.00006618)
[  0  0  0  0  1  0  0  0  0 ] (0.00000372)
[  0  0  0  0  1  0  0  0  1 ] (0.00001491)
[  0  0  0  0  1  0  0  0  2 ] (0.00021703)
[  0  0  0  0  1  0  0  0  3 ] (0.00069540)
[  0  0  0  0  1  0  0  0  4 ] (0.00000274)
[  0  0  0  0  1  0  0  1  0 ] (0.00000041)
[  0  0  0  0  1  0  0  1  1 ] (0.00001234)
[  0  0  0  0  1  0  0  1  2 ] (0.00001098)
[  0  0  0  0  1  0  0  1  3 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00026578)
[  0  0  0  0  1  0  0  2  1 ] (0.00003672)
[  0  0  0  0  1  0  0  2  2 ] (0.00000089)
[  0  0  0  0  1  0  0  3  0 ] (0.00001158)
[  0  0  0  0  1  0  0  3  1 ] (0.00000260)
[  0  0  0  0  1  0  0  4  0 ] (0.00032973)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00031672)
[  0  0  0  0  1  0  1  0  2 ] (0.00000318)
[  0  0  0  0  1  0  1  0  3 ] (0.00000113)
[  0  0  0  0  1  0  1  1  0 ] (0.00001273)
[  0  0  0  0  1  0  1  1  1 ] (0.00008459)
[  0  0  0  0  1  0  1  1  2 ] (0.00000425)
[  0  0  0  0  1  0  1  2  0 ] (0.00101326)
[  0  0  0  0  1  0  1  2  1 ] (0.00030797)
[  0  0  0  0  1  0  1  3  0 ] (0.00000279)
[  0  0  0  0  1  0  2  0  0 ] (0.00039696)
[  0  0  0  0  1  0  2  0  1 ] (0.00379027)
[  0  0  0  0  1  0  2  0  2 ] (0.00089311)
[  0  0  0  0  1  0  2  1  0 ] (0.00084405)
[  0  0  0  0  1  0  2  1  1 ] (0.00009808)
[  0  0  0  0  1  0  2  2  0 ] (0.00015207)
[  0  0  0  0  1  0  3  0  0 ] (0.00005716)
[  0  0  0  0  1  0  3  0  1 ] (0.00001304)
[  0  0  0  0  1  0  3  1  0 ] (0.00001003)
[  0  0  0  0  1  0  4  0  0 ] (0.00000105)
[  0  0  0  0  1  1  0  0  0 ] (0.00002110)
[  0  0  0  0  1  1  0  0  1 ] (0.00002117)
[  0  0  0  0  1  1  0  0  2 ] (0.00004000)
[  0  0  0  0  1  1  0  0  3 ] (0.00001257)
[  0  0  0  0  1  1  0  1  0 ] (0.00003251)
[  0  0  0  0  1  1  0  1  1 ] (0.00006305)
[  0  0  0  0  1  1  0  1  2 ] (0.00000016)
[  0  0  0  0  1  1  0  2  0 ] (0.00011365)
[  0  0  0  0  1  1  0  2  1 ] (0.00007400)
[  0  0  0  0  1  1  0  3  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  0 ] (0.00000024)
[  0  0  0  0  1  1  1  0  1 ] (0.00181244)
[  0  0  0  0  1  1  1  0  2 ] (0.00008676)
[  0  0  0  0  1  1  1  1  0 ] (0.00004671)
[  0  0  0  0  1  1  1  1  1 ] (0.00000061)
[  0  0  0  0  1  1  1  2  0 ] (0.00007561)
[  0  0  0  0  1  1  2  0  0 ] (0.00001434)
[  0  0  0  0  1  1  2  0  1 ] (0.00024441)
[  0  0  0  0  1  1  2  1  0 ] (0.00006121)
[  0  0  0  0  1  1  3  0  0 ] (0.00006764)
[  0  0  0  0  1  2  0  0  0 ] (0.00000371)
[  0  0  0  0  1  2  0  0  1 ] (0.00000183)
[  0  0  0  0  1  2  0  0  2 ] (0.00000369)
[  0  0  0  0  1  2  0  1  0 ] (0.00004680)
[  0  0  0  0  1  2  0  1  1 ] (0.00001425)
[  0  0  0  0  1  2  0  2  0 ] (0.00026322)
[  0  0  0  0  1  2  1  0  0 ] (0.00005408)
[  0  0  0  0  1  2  1  0  1 ] (0.00017904)
[  0  0  0  0  1  2  1  1  0 ] (0.00000530)
[  0  0  0  0  1  2  2  0  0 ] (0.00048357)
[  0  0  0  0  1  3  0  0  0 ] (0.00002880)
[  0  0  0  0  1  3  0  0  1 ] (0.00003258)
[  0  0  0  0  1  3  0  1  0 ] (0.00001622)
[  0  0  0  0  1  3  1  0  0 ] (0.00164877)
[  0  0  0  0  1  4  0  0  0 ] (0.00003353)
[  0  0  0  0  2  0  0  0  0 ] (0.00001246)
[  0  0  0  0  2  0  0  0  1 ] (0.00001502)
[  0  0  0  0  2  0  0  0  2 ] (0.00000093)
[  0  0  0  0  2  0  0  0  3 ] (0.00002394)
[  0  0  0  0  2  0  0  1  0 ] (0.00011774)
[  0  0  0  0  2  0  0  1  1 ] (0.00068081)
[  0  0  0  0  2  0  0  1  2 ] (0.00007002)
[  0  0  0  0  2  0  0  2  0 ] (0.00007280)
[  0  0  0  0  2  0  0  2  1 ] (0.00007271)
[  0  0  0  0  2  0  0  3  0 ] (0.00006571)
[  0  0  0  0  2  0  1  0  0 ] (0.00008248)
[  0  0  0  0  2  0  1  0  1 ] (0.00025714)
[  0  0  0  0  2  0  1  0  2 ] (0.00034069)
[  0  0  0  0  2  0  1  1  0 ] (0.00004372)
[  0  0  0  0  2  0  1  1  1 ] (0.00001257)
[  0  0  0  0  2  0  1  2  0 ] (0.00005916)
[  0  0  0  0  2  0  2  0  0 ] (0.00005686)
[  0  0  0  0  2  0  2  0  1 ] (0.00000520)
[  0  0  0  0  2  0  2  1  0 ] (0.00001753)
[  0  0  0  0  2  0  3  0  0 ] (0.00285632)
[  0  0  0  0  2  1  0  0  0 ] (0.00001876)
[  0  0  0  0  2  1  0  0  1 ] (0.00052994)
[  0  0  0  0  2  1  0  0  2 ] (0.00027425)
[  0  0  0  0  2  1  0  1  0 ] (0.00000773)
[  0  0  0  0  2  1  0  1  1 ] (0.00003679)
[  0  0  0  0  2  1  0  2  0 ] (0.00010905)
[  0  0  0  0  2  1  1  0  0 ] (0.00002696)
[  0  0  0  0  2  1  1  0  1 ] (0.00000029)
[  0  0  0  0  2  1  1  1  0 ] (0.00001985)
[  0  0  0  0  2  1  2  0  0 ] (0.00040141)
[  0  0  0  0  2  2  0  0  0 ] (0.00012915)
[  0  0  0  0  2  2  0  0  1 ] (0.00408903)
[  0  0  0  0  2  2  0  1  0 ] (0.00061008)
[  0  0  0  0  2  2  1  0  0 ] (0.00014036)
[  0  0  0  0  2  3  0  0  0 ] (0.00000707)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000462)
[  0  0  0  0  3  0  0  0  2 ] (0.00044619)
[  0  0  0  0  3  0  0  1  0 ] (0.00001728)
[  0  0  0  0  3  0  0  1  1 ] (0.00000000)
[  0  0  0  0  3  0  0  2  0 ] (0.00825108)
[  0  0  0  0  3  0  1  0  0 ] (0.00000408)
[  0  0  0  0  3  0  1  0  1 ] (0.00002303)
[  0  0  0  0  3  0  1  1  0 ] (0.00002934)
[  0  0  0  0  3  0  2  0  0 ] (0.00032917)
[  0  0  0  0  3  1  0  0  0 ] (0.00000044)
[  0  0  0  0  3  1  0  0  1 ] (0.00016310)
[  0  0  0  0  3  1  0  1  0 ] (0.00000524)
[  0  0  0  0  3  1  1  0  0 ] (0.00040504)
[  0  0  0  0  3  2  0  0  0 ] (0.00004380)
[  0  0  0  0  4  0  0  0  0 ] (0.00000137)
[  0  0  0  0  4  0  0  0  1 ] (0.00061035)
[  0  0  0  0  4  0  0  1  0 ] (0.00036249)
[  0  0  0  0  4  0  1  0  0 ] (0.00006681)
[  0  0  0  0  4  1  0  0  0 ] (0.00005976)
[  0  0  0  0  5  0  0  0  0 ] (0.00001258)
[  0  0  0  1  0  0  0  0  0 ] (0.00000322)
[  0  0  0  1  0  0  0  0  1 ] (0.00000149)
[  0  0  0  1  0  0  0  0  2 ] (0.00007382)
[  0  0  0  1  0  0  0  0  3 ] (0.00054168)
[  0  0  0  1  0  0  0  0  4 ] (0.00000006)
[  0  0  0  1  0  0  0  1  0 ] (0.00005780)
[  0  0  0  1  0  0  0  1  1 ] (0.00016854)
[  0  0  0  1  0  0  0  1  2 ] (0.00004931)
[  0  0  0  1  0  0  0  1  3 ] (0.00001235)
[  0  0  0  1  0  0  0  2  0 ] (0.00015266)
[  0  0  0  1  0  0  0  2  1 ] (0.00130117)
[  0  0  0  1  0  0  0  2  2 ] (0.00015352)
[  0  0  0  1  0  0  0  3  0 ] (0.00033827)
[  0  0  0  1  0  0  0  3  1 ] (0.00000266)
[  0  0  0  1  0  0  0  4  0 ] (0.00015257)
[  0  0  0  1  0  0  1  0  0 ] (0.00001718)
[  0  0  0  1  0  0  1  0  1 ] (0.00004689)
[  0  0  0  1  0  0  1  0  2 ] (0.00029746)
[  0  0  0  1  0  0  1  0  3 ] (0.00000491)
[  0  0  0  1  0  0  1  1  0 ] (0.00000195)
[  0  0  0  1  0  0  1  1  1 ] (0.00002064)
[  0  0  0  1  0  0  1  1  2 ] (0.00002823)
[  0  0  0  1  0  0  1  2  0 ] (0.00000756)
[  0  0  0  1  0  0  1  2  1 ] (0.00006902)
[  0  0  0  1  0  0  1  3  0 ] (0.00005972)
[  0  0  0  1  0  0  2  0  0 ] (0.00002930)
[  0  0  0  1  0  0  2  0  1 ] (0.00018365)
[  0  0  0  1  0  0  2  0  2 ] (0.00005519)
[  0  0  0  1  0  0  2  1  0 ] (0.00002258)
[  0  0  0  1  0  0  2  1  1 ] (0.00001119)
[  0  0  0  1  0  0  2  2  0 ] (0.00000509)
[  0  0  0  1  0  0  3  0  0 ] (0.00000029)
[  0  0  0  1  0  0  3  0  1 ] (0.00000701)
[  0  0  0  1  0  0  3  1  0 ] (0.00001834)
[  0  0  0  1  0  0  4  0  0 ] (0.00000192)
[  0  0  0  1  0  1  0  0  0 ] (0.00000074)
[  0  0  0  1  0  1  0  0  1 ] (0.00000890)
[  0  0  0  1  0  1  0  0  2 ] (0.00000641)
[  0  0  0  1  0  1  0  0  3 ] (0.00001613)
[  0  0  0  1  0  1  0  1  0 ] (0.00000001)
[  0  0  0  1  0  1  0  1  1 ] (0.00001479)
[  0  0  0  1  0  1  0  1  2 ] (0.00000269)
[  0  0  0  1  0  1  0  2  0 ] (0.00000575)
[  0  0  0  1  0  1  0  2  1 ] (0.00010865)
[  0  0  0  1  0  1  0  3  0 ] (0.00003205)
[  0  0  0  1  0  1  1  0  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  1 ] (0.00009884)
[  0  0  0  1  0  1  1  0  2 ] (0.00006640)
[  0  0  0  1  0  1  1  1  0 ] (0.00085285)
[  0  0  0  1  0  1  1  1  1 ] (0.00008584)
[  0  0  0  1  0  1  1  2  0 ] (0.00002874)
[  0  0  0  1  0  1  2  0  0 ] (0.00003769)
[  0  0  0  1  0  1  2  0  1 ] (0.00004708)
[  0  0  0  1  0  1  2  1  0 ] (0.00007984)
[  0  0  0  1  0  1  3  0  0 ] (0.00073594)
[  0  0  0  1  0  2  0  0  0 ] (0.00000115)
[  0  0  0  1  0  2  0  0  1 ] (0.00002155)
[  0  0  0  1  0  2  0  0  2 ] (0.00014790)
[  0  0  0  1  0  2  0  1  0 ] (0.00026374)
[  0  0  0  1  0  2  0  1  1 ] (0.00017864)
[  0  0  0  1  0  2  0  2  0 ] (0.00000550)
[  0  0  0  1  0  2  1  0  0 ] (0.00000701)
[  0  0  0  1  0  2  1  0  1 ] (0.00001709)
[  0  0  0  1  0  2  1  1  0 ] (0.00000330)
[  0  0  0  1  0  2  2  0  0 ] (0.00004808)
[  0  0  0  1  0  3  0  0  0 ] (0.00002460)
[  0  0  0  1  0  3  0  0  1 ] (0.00001526)
[  0  0  0  1  0  3  0  1  0 ] (0.00006089)
[  0  0  0  1  0  3  1  0  0 ] (0.00026094)
[  0  0  0  1  0  4  0  0  0 ] (0.00001978)
[  0  0  0  1  1  0  0  0  0 ] (0.00000377)
[  0  0  0  1  1  0  0  0  1 ] (0.00002233)
[  0  0  0  1  1  0  0  0  2 ] (0.00008378)
[  0  0  0  1  1  0  0  0  3 ] (0.00000005)
[  0  0  0  1  1  0  0  1  0 ] (0.00025303)
[  0  0  0  1  1  0  0  1  1 ] (0.00144678)
[  0  0  0  1  1  0  0  1  2 ] (0.00005659)
[  0  0  0  1  1  0  0  2  0 ] (0.00005840)
[  0  0  0  1  1  0  0  2  1 ] (0.00008832)
[  0  0  0  1  1  0  0  3  0 ] (0.00027325)
[  0  0  0  1  1  0  1  0  0 ] (0.00012434)
[  0  0  0  1  1  0  1  0  1 ] (0.00498485)
[  0  0  0  1  1  0  1  0  2 ] (0.00018557)
[  0  0  0  1  1  0  1  1  0 ] (0.00056927)
[  0  0  0  1  1  0  1  1  1 ] (0.00021483)
[  0  0  0  1  1  0  1  2  0 ] (0.00022618)
[  0  0  0  1  1  0  2  0  0 ] (0.00007235)
[  0  0  0  1  1  0  2  0  1 ] (0.00027500)
[  0  0  0  1  1  0  2  1  0 ] (0.00013634)
[  0  0  0  1  1  0  3  0  0 ] (0.00021612)
[  0  0  0  1  1  1  0  0  0 ] (0.00002588)
[  0  0  0  1  1  1  0  0  1 ] (0.00014714)
[  0  0  0  1  1  1  0  0  2 ] (0.00006479)
[  0  0  0  1  1  1  0  1  0 ] (0.00007341)
[  0  0  0  1  1  1  0  1  1 ] (0.00027644)
[  0  0  0  1  1  1  0  2  0 ] (0.00100668)
[  0  0  0  1  1  1  1  0  0 ] (0.00001960)
[  0  0  0  1  1  1  1  0  1 ] (0.00034883)
[  0  0  0  1  1  1  1  1  0 ] (0.00012714)
[  0  0  0  1  1  1  2  0  0 ] (0.00493081)
[  0  0  0  1  1  2  0  0  0 ] (0.00003284)
[  0  0  0  1  1  2  0  0  1 ] (0.00212053)
[  0  0  0  1  1  2  0  1  0 ] (0.00089134)
[  0  0  0  1  1  2  1  0  0 ] (0.00057429)
[  0  0  0  1  1  3  0  0  0 ] (0.00018434)
[  0  0  0  1  2  0  0  0  0 ] (0.00009683)
[  0  0  0  1  2  0  0  0  1 ] (0.00001264)
[  0  0  0  1  2  0  0  0  2 ] (0.00005937)
[  0  0  0  1  2  0  0  1  0 ] (0.00104288)
[  0  0  0  1  2  0  0  1  1 ] (0.00089001)
[  0  0  0  1  2  0  0  2  0 ] (0.00033322)
[  0  0  0  1  2  0  1  0  0 ] (0.00085048)
[  0  0  0  1  2  0  1  0  1 ] (0.00075595)
[  0  0  0  1  2  0  1  1  0 ] (0.00051394)
[  0  0  0  1  2  0  2  0  0 ] (0.00065595)
[  0  0  0  1  2  1  0  0  0 ] (0.00033002)
[  0  0  0  1  2  1  0  0  1 ] (0.00069513)
[  0  0  0  1  2  1  0  1  0 ] (0.01500022)
[  0  0  0  1  2  1  1  0  0 ] (0.00493674)
[  0  0  0  1  2  2  0  0  0 ] (0.00007244)
[  0  0  0  1  3  0  0  0  0 ] (0.00000572)
[  0  0  0  1  3  0  0  0  1 ] (0.00024049)
[  0  0  0  1  3  0  0  1  0 ] (0.00008848)
[  0  0  0  1  3  0  1  0  0 ] (0.00022486)
[  0  0  0  1  3  1  0  0  0 ] (0.00001034)
[  0  0  0  1  4  0  0  0  0 ] (0.00000308)
[  0  0  0  2  0  0  0  0  0 ] (0.00000082)
[  0  0  0  2  0  0  0  0  1 ] (0.00000059)
[  0  0  0  2  0  0  0  0  2 ] (0.00010436)
[  0  0  0  2  0  0  0  0  3 ] (0.00002791)
[  0  0  0  2  0  0  0  1  0 ] (0.00000282)
[  0  0  0  2  0  0  0  1  1 ] (0.00026571)
[  0  0  0  2  0  0  0  1  2 ] (0.00001918)
[  0  0  0  2  0  0  0  2  0 ] (0.00053504)
[  0  0  0  2  0  0  0  2  1 ] (0.00062983)
[  0  0  0  2  0  0  0  3  0 ] (0.00665729)
[  0  0  0  2  0  0  1  0  0 ] (0.00014625)
[  0  0  0  2  0  0  1  0  1 ] (0.00032319)
[  0  0  0  2  0  0  1  0  2 ] (0.00013224)
[  0  0  0  2  0  0  1  1  0 ] (0.00020654)
[  0  0  0  2  0  0  1  1  1 ] (0.00006051)
[  0  0  0  2  0  0  1  2  0 ] (0.00188238)
[  0  0  0  2  0  0  2  0  0 ] (0.00004719)
[  0  0  0  2  0  0  2  0  1 ] (0.00002454)
[  0  0  0  2  0  0  2  1  0 ] (0.00000002)
[  0  0  0  2  0  0  3  0  0 ] (0.00000372)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00007966)
[  0  0  0  2  0  1  0  0  2 ] (0.00055305)
[  0  0  0  2  0  1  0  1  0 ] (0.00007796)
[  0  0  0  2  0  1  0  1  1 ] (0.00002398)
[  0  0  0  2  0  1  0  2  0 ] (0.01555491)
[  0  0  0  2  0  1  1  0  0 ] (0.00042669)
[  0  0  0  2  0  1  1  0  1 ] (0.00010719)
[  0  0  0  2  0  1  1  1  0 ] (0.00015971)
[  0  0  0  2  0  1  2  0  0 ] (0.00013320)
[  0  0  0  2  0  2  0  0  0 ] (0.00000891)
[  0  0  0  2  0  2  0  0  1 ] (0.00023522)
[  0  0  0  2  0  2  0  1  0 ] (0.00014201)
