|  -938.113500489126 |   222.777929664951 

[  0  0  0  0  0  0  0  0  0 ] (0.00001455)
[  0  0  0  0  0  0  0  0  1 ] (0.00001823)
[  0  0  0  0  0  0  0  0  2 ] (0.00000150)
[  0  0  0  0  0  0  0  0  3 ] (0.00097930)
[  0  0  0  0  0  0  0  0  4 ] (0.00003289)
[  0  0  0  0  0  0  0  0  5 ] (0.00000461)
[  0  0  0  0  0  0  0  1  0 ] (0.00000097)
[  0  0  0  0  0  0  0  1  1 ] (0.00002330)
[  0  0  0  0  0  0  0  1  2 ] (0.00001038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000125)
[  0  0  0  0  0  0  0  1  4 ] (0.00000142)
[  0  0  0  0  0  0  0  2  0 ] (0.00282651)
[  0  0  0  0  0  0  0  2  1 ] (0.04180828)
[  0  0  0  0  0  0  0  2  2 ] (0.00545857)
[  0  0  0  0  0  0  0  2  3 ] (0.00112265)
[  0  0  0  0  0  0  0  3  0 ] (0.00165384)
[  0  0  0  0  0  0  0  3  1 ] (0.00015692)
[  0  0  0  0  0  0  0  3  2 ] (0.00015145)
[  0  0  0  0  0  0  0  4  0 ] (0.00007641)
[  0  0  0  0  0  0  0  4  1 ] (0.00000381)
[  0  0  0  0  0  0  0  5  0 ] (0.00025192)
[  0  0  0  0  0  0  1  0  0 ] (0.00009831)
[  0  0  0  0  0  0  1  0  1 ] (0.00086641)
[  0  0  0  0  0  0  1  0  2 ] (0.00316843)
[  0  0  0  0  0  0  1  0  3 ] (0.00002315)
[  0  0  0  0  0  0  1  0  4 ] (0.00002860)
[  0  0  0  0  0  0  1  1  0 ] (0.00000870)
[  0  0  0  0  0  0  1  1  1 ] (0.00000460)
[  0  0  0  0  0  0  1  1  2 ] (0.00001161)
[  0  0  0  0  0  0  1  1  3 ] (0.00000314)
[  0  0  0  0  0  0  1  2  0 ] (0.00051672)
[  0  0  0  0  0  0  1  2  1 ] (0.00247587)
[  0  0  0  0  0  0  1  2  2 ] (0.00029586)
[  0  0  0  0  0  0  1  3  0 ] (0.00004968)
[  0  0  0  0  0  0  1  3  1 ] (0.00005385)
[  0  0  0  0  0  0  1  4  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00020249)
[  0  0  0  0  0  0  2  0  1 ] (0.00056224)
[  0  0  0  0  0  0  2  0  2 ] (0.00027314)
[  0  0  0  0  0  0  2  0  3 ] (0.00001428)
[  0  0  0  0  0  0  2  1  0 ] (0.00011817)
[  0  0  0  0  0  0  2  1  1 ] (0.00001957)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00023725)
[  0  0  0  0  0  0  2  2  1 ] (0.00007458)
[  0  0  0  0  0  0  2  3  0 ] (0.00000895)
[  0  0  0  0  0  0  3  0  0 ] (0.00014341)
[  0  0  0  0  0  0  3  0  1 ] (0.00009438)
[  0  0  0  0  0  0  3  0  2 ] (0.00002720)
[  0  0  0  0  0  0  3  1  0 ] (0.00002359)
[  0  0  0  0  0  0  3  1  1 ] (0.00000022)
[  0  0  0  0  0  0  3  2  0 ] (0.00000119)
[  0  0  0  0  0  0  4  0  0 ] (0.00053312)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00001917)
[  0  0  0  0  0  1  0  0  0 ] (0.00006926)
[  0  0  0  0  0  1  0  0  1 ] (0.00000387)
[  0  0  0  0  0  1  0  0  2 ] (0.00435289)
[  0  0  0  0  0  1  0  0  3 ] (0.00001575)
[  0  0  0  0  0  1  0  0  4 ] (0.00000439)
[  0  0  0  0  0  1  0  1  0 ] (0.00003392)
[  0  0  0  0  0  1  0  1  1 ] (0.00004609)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  1  3 ] (0.00000121)
[  0  0  0  0  0  1  0  2  0 ] (0.00001062)
[  0  0  0  0  0  1  0  2  1 ] (0.00044012)
[  0  0  0  0  0  1  0  2  2 ] (0.00006090)
[  0  0  0  0  0  1  0  3  0 ] (0.00002773)
[  0  0  0  0  0  1  0  3  1 ] (0.00000076)
[  0  0  0  0  0  1  0  4  0 ] (0.00003136)
[  0  0  0  0  0  1  1  0  0 ] (0.00016081)
[  0  0  0  0  0  1  1  0  1 ] (0.00148855)
[  0  0  0  0  0  1  1  0  2 ] (0.00042192)
[  0  0  0  0  0  1  1  0  3 ] (0.00000635)
[  0  0  0  0  0  1  1  1  0 ] (0.00031120)
[  0  0  0  0  0  1  1  1  1 ] (0.00003019)
[  0  0  0  0  0  1  1  1  2 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00000273)
[  0  0  0  0  0  1  1  2  1 ] (0.00001998)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00001241)
[  0  0  0  0  0  1  2  0  1 ] (0.00019244)
[  0  0  0  0  0  1  2  0  2 ] (0.00000625)
[  0  0  0  0  0  1  2  1  0 ] (0.00005478)
[  0  0  0  0  0  1  2  1  1 ] (0.00000010)
[  0  0  0  0  0  1  2  2  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00059426)
[  0  0  0  0  0  1  3  0  1 ] (0.00017689)
[  0  0  0  0  0  1  3  1  0 ] (0.00000472)
[  0  0  0  0  0  1  4  0  0 ] (0.00003768)
