|  -982.461334055490 |   178.430096098586 

[  0  0  0  0  0  0  0  0  0 ] (0.00003050)
[  0  0  0  0  0  0  0  0  1 ] (0.00001062)
[  0  0  0  0  0  0  0  0  2 ] (0.00025089)
[  0  0  0  0  0  0  0  0  3 ] (0.00000246)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000171)
[  0  0  0  0  0  0  0  1  0 ] (0.00000216)
[  0  0  0  0  0  0  0  1  1 ] (0.00054973)
[  0  0  0  0  0  0  0  1  2 ] (0.00003415)
[  0  0  0  0  0  0  0  1  3 ] (0.00000718)
[  0  0  0  0  0  0  0  1  4 ] (0.00000149)
[  0  0  0  0  0  0  0  2  0 ] (0.00005666)
[  0  0  0  0  0  0  0  2  1 ] (0.00002600)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000047)
[  0  0  0  0  0  0  0  3  0 ] (0.00008581)
[  0  0  0  0  0  0  0  3  1 ] (0.00002483)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000621)
[  0  0  0  0  0  0  0  5  0 ] (0.00000138)
[  0  0  0  0  0  0  1  0  0 ] (0.00002836)
[  0  0  0  0  0  0  1  0  1 ] (0.00378925)
[  0  0  0  0  0  0  1  0  2 ] (0.00011281)
[  0  0  0  0  0  0  1  0  3 ] (0.00003316)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00110966)
[  0  0  0  0  0  0  1  1  1 ] (0.00004568)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000400)
[  0  0  0  0  0  0  1  2  1 ] (0.00001224)
[  0  0  0  0  0  0  1  2  2 ] (0.00000055)
[  0  0  0  0  0  0  1  3  0 ] (0.00003719)
[  0  0  0  0  0  0  1  3  1 ] (0.00000582)
[  0  0  0  0  0  0  1  4  0 ] (0.00000515)
[  0  0  0  0  0  0  2  0  0 ] (0.00003747)
[  0  0  0  0  0  0  2  0  1 ] (0.00006130)
[  0  0  0  0  0  0  2  0  2 ] (0.00001017)
[  0  0  0  0  0  0  2  0  3 ] (0.00000665)
[  0  0  0  0  0  0  2  1  0 ] (0.00005841)
[  0  0  0  0  0  0  2  1  1 ] (0.00000606)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00000797)
[  0  0  0  0  0  0  2  2  1 ] (0.00000416)
[  0  0  0  0  0  0  2  3  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00025710)
[  0  0  0  0  0  0  3  0  1 ] (0.00000434)
[  0  0  0  0  0  0  3  0  2 ] (0.00000397)
[  0  0  0  0  0  0  3  1  0 ] (0.00000647)
[  0  0  0  0  0  0  3  1  1 ] (0.00000056)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00008530)
[  0  0  0  0  0  0  4  0  1 ] (0.00002571)
[  0  0  0  0  0  0  4  1  0 ] (0.00000199)
[  0  0  0  0  0  0  5  0  0 ] (0.00000065)
[  0  0  0  0  0  1  0  0  0 ] (0.00005903)
[  0  0  0  0  0  1  0  0  1 ] (0.00174134)
[  0  0  0  0  0  1  0  0  2 ] (0.00029902)
[  0  0  0  0  0  1  0  0  3 ] (0.00000791)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00002123)
[  0  0  0  0  0  1  0  1  1 ] (0.00003078)
[  0  0  0  0  0  1  0  1  2 ] (0.00000035)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00201028)
[  0  0  0  0  0  1  0  2  1 ] (0.00012923)
[  0  0  0  0  0  1  0  2  2 ] (0.00000136)
[  0  0  0  0  0  1  0  3  0 ] (0.00000592)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000243)
[  0  0  0  0  0  1  1  0  1 ] (0.00005199)
[  0  0  0  0  0  1  1  0  2 ] (0.00000178)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000100)
[  0  0  0  0  0  1  1  1  1 ] (0.00000127)
[  0  0  0  0  0  1  1  1  2 ] (0.00000075)
[  0  0  0  0  0  1  1  2  0 ] (0.00014185)
[  0  0  0  0  0  1  1  2  1 ] (0.00000312)
[  0  0  0  0  0  1  1  3  0 ] (0.00000075)
[  0  0  0  0  0  1  2  0  0 ] (0.00006394)
[  0  0  0  0  0  1  2  0  1 ] (0.00003084)
[  0  0  0  0  0  1  2  0  2 ] (0.00000044)
[  0  0  0  0  0  1  2  1  0 ] (0.00000115)
[  0  0  0  0  0  1  2  1  1 ] (0.00000056)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00005401)
