| -1040.062220501559 |   120.829209652517 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00156669)
[  0  0  0  0  0  0  0  0  2 ] (0.00002527)
[  0  0  0  0  0  0  0  0  3 ] (0.00000023)
[  0  0  0  0  0  0  0  0  4 ] (0.00000520)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00009286)
[  0  0  0  0  0  0  0  1  1 ] (0.00000105)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00017908)
[  0  0  0  0  0  0  0  2  1 ] (0.00002041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000025)
[  0  0  0  0  0  0  0  2  3 ] (0.00000088)
[  0  0  0  0  0  0  0  3  0 ] (0.00001351)
[  0  0  0  0  0  0  0  3  1 ] (0.00000271)
[  0  0  0  0  0  0  0  3  2 ] (0.00000074)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000042)
[  0  0  0  0  0  0  0  5  0 ] (0.00000109)
[  0  0  0  0  0  0  1  0  0 ] (0.00052217)
[  0  0  0  0  0  0  1  0  1 ] (0.00000309)
[  0  0  0  0  0  0  1  0  2 ] (0.00002521)
[  0  0  0  0  0  0  1  0  3 ] (0.00001191)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000520)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00001623)
[  0  0  0  0  0  0  1  2  1 ] (0.00000209)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000033)
[  0  0  0  0  0  0  1  4  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  0 ] (0.00191610)
[  0  0  0  0  0  0  2  0  1 ] (0.00024702)
[  0  0  0  0  0  0  2  0  2 ] (0.00000238)
[  0  0  0  0  0  0  2  0  3 ] (0.00000079)
[  0  0  0  0  0  0  2  1  0 ] (0.00002242)
[  0  0  0  0  0  0  2  1  1 ] (0.00000096)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000029)
[  0  0  0  0  0  0  2  2  1 ] (0.00000041)
[  0  0  0  0  0  0  2  3  0 ] (0.00000057)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000997)
[  0  0  0  0  0  0  3  0  2 ] (0.00000184)
[  0  0  0  0  0  0  3  1  0 ] (0.00003603)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00003087)
[  0  0  0  0  0  0  4  0  1 ] (0.00000071)
[  0  0  0  0  0  0  4  1  0 ] (0.00000081)
[  0  0  0  0  0  0  5  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  0 ] (0.00007619)
[  0  0  0  0  0  1  0  0  1 ] (0.00014322)
[  0  0  0  0  0  1  0  0  2 ] (0.00001277)
[  0  0  0  0  0  1  0  0  3 ] (0.00000462)
[  0  0  0  0  0  1  0  0  4 ] (0.00000051)
[  0  0  0  0  0  1  0  1  0 ] (0.00011700)
[  0  0  0  0  0  1  0  1  1 ] (0.00000087)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00023302)
[  0  0  0  0  0  1  0  2  1 ] (0.00001259)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00015117)
[  0  0  0  0  0  1  0  3  1 ] (0.00000217)
[  0  0  0  0  0  1  0  4  0 ] (0.00000231)
[  0  0  0  0  0  1  1  0  0 ] (0.01748430)
[  0  0  0  0  0  1  1  0  1 ] (0.00067038)
[  0  0  0  0  0  1  1  0  2 ] (0.00000550)
[  0  0  0  0  0  1  1  0  3 ] (0.00000195)
[  0  0  0  0  0  1  1  1  0 ] (0.00001670)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00002683)
[  0  0  0  0  0  1  1  2  1 ] (0.00001108)
[  0  0  0  0  0  1  1  3  0 ] (0.00000483)
[  0  0  0  0  0  1  2  0  0 ] (0.00003372)
[  0  0  0  0  0  1  2  0  1 ] (0.00001516)
[  0  0  0  0  0  1  2  0  2 ] (0.00000104)
[  0  0  0  0  0  1  2  1  0 ] (0.00000091)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000411)
