|  -882.096133617655 |   278.795296536422 

[  0  0  0  0  0  0  0  0  0 ] (0.00002944)
[  0  0  0  0  0  0  0  0  1 ] (0.00000142)
[  0  0  0  0  0  0  0  0  2 ] (0.00000985)
[  0  0  0  0  0  0  0  0  3 ] (0.00223259)
[  0  0  0  0  0  0  0  0  4 ] (0.00059011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000287)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00002067)
[  0  0  0  0  0  0  0  1  2 ] (0.00001550)
[  0  0  0  0  0  0  0  1  3 ] (0.00000061)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00000098)
[  0  0  0  0  0  0  0  2  1 ] (0.00004964)
[  0  0  0  0  0  0  0  2  2 ] (0.00017089)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000190)
[  0  0  0  0  0  0  0  3  1 ] (0.00214058)
[  0  0  0  0  0  0  0  3  2 ] (0.00004518)
[  0  0  0  0  0  0  0  4  0 ] (0.00040940)
[  0  0  0  0  0  0  0  4  1 ] (0.00000522)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00000858)
[  0  0  0  0  0  0  1  0  2 ] (0.00007795)
[  0  0  0  0  0  0  1  0  3 ] (0.00068407)
[  0  0  0  0  0  0  1  0  4 ] (0.00003795)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00001168)
[  0  0  0  0  0  0  1  1  2 ] (0.00007678)
[  0  0  0  0  0  0  1  1  3 ] (0.00002063)
[  0  0  0  0  0  0  1  2  0 ] (0.00004915)
[  0  0  0  0  0  0  1  2  1 ] (0.00034982)
[  0  0  0  0  0  0  1  2  2 ] (0.00001543)
[  0  0  0  0  0  0  1  3  0 ] (0.00077728)
[  0  0  0  0  0  0  1  3  1 ] (0.00043933)
[  0  0  0  0  0  0  1  4  0 ] (0.00009175)
[  0  0  0  0  0  0  2  0  0 ] (0.00065368)
[  0  0  0  0  0  0  2  0  1 ] (0.00218324)
[  0  0  0  0  0  0  2  0  2 ] (0.03441214)
[  0  0  0  0  0  0  2  0  3 ] (0.00183955)
[  0  0  0  0  0  0  2  1  0 ] (0.00000269)
[  0  0  0  0  0  0  2  1  1 ] (0.00000615)
[  0  0  0  0  0  0  2  1  2 ] (0.00001302)
[  0  0  0  0  0  0  2  2  0 ] (0.00003804)
[  0  0  0  0  0  0  2  2  1 ] (0.00001579)
[  0  0  0  0  0  0  2  3  0 ] (0.00033897)
[  0  0  0  0  0  0  3  0  0 ] (0.00081284)
[  0  0  0  0  0  0  3  0  1 ] (0.01025292)
[  0  0  0  0  0  0  3  0  2 ] (0.00191574)
[  0  0  0  0  0  0  3  1  0 ] (0.00021100)
[  0  0  0  0  0  0  3  1  1 ] (0.00011375)
[  0  0  0  0  0  0  3  2  0 ] (0.00000046)
[  0  0  0  0  0  0  4  0  0 ] (0.00001759)
[  0  0  0  0  0  0  4  0  1 ] (0.00005775)
[  0  0  0  0  0  0  4  1  0 ] (0.00002177)
[  0  0  0  0  0  0  5  0  0 ] (0.00087614)
[  0  0  0  0  0  1  0  0  0 ] (0.00000730)
[  0  0  0  0  0  1  0  0  1 ] (0.00001260)
[  0  0  0  0  0  1  0  0  2 ] (0.00004320)
[  0  0  0  0  0  1  0  0  3 ] (0.02033763)
[  0  0  0  0  0  1  0  0  4 ] (0.00008167)
[  0  0  0  0  0  1  0  1  0 ] (0.00000780)
[  0  0  0  0  0  1  0  1  1 ] (0.00000397)
[  0  0  0  0  0  1  0  1  2 ] (0.00001707)
[  0  0  0  0  0  1  0  1  3 ] (0.00003165)
[  0  0  0  0  0  1  0  2  0 ] (0.00005514)
[  0  0  0  0  0  1  0  2  1 ] (0.00020595)
[  0  0  0  0  0  1  0  2  2 ] (0.00003161)
[  0  0  0  0  0  1  0  3  0 ] (0.00141396)
[  0  0  0  0  0  1  0  3  1 ] (0.00000386)
[  0  0  0  0  0  1  0  4  0 ] (0.00000099)
[  0  0  0  0  0  1  1  0  0 ] (0.00005709)
[  0  0  0  0  0  1  1  0  1 ] (0.00002786)
[  0  0  0  0  0  1  1  0  2 ] (0.00062377)
[  0  0  0  0  0  1  1  0  3 ] (0.00000498)
[  0  0  0  0  0  1  1  1  0 ] (0.00003000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000207)
[  0  0  0  0  0  1  1  1  2 ] (0.00003772)
[  0  0  0  0  0  1  1  2  0 ] (0.00003093)
[  0  0  0  0  0  1  1  2  1 ] (0.00003305)
[  0  0  0  0  0  1  1  3  0 ] (0.00027415)
[  0  0  0  0  0  1  2  0  0 ] (0.00000808)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00273764)
[  0  0  0  0  0  1  2  1  0 ] (0.00003670)
[  0  0  0  0  0  1  2  1  1 ] (0.00001275)
[  0  0  0  0  0  1  2  2  0 ] (0.00004451)
[  0  0  0  0  0  1  3  0  0 ] (0.00013631)
[  0  0  0  0  0  1  3  0  1 ] (0.00158155)
