|  -830.601290529993 |   330.290139624084 

[  0  0  0  0  0  0  0  0  0 ] (0.00000089)
[  0  0  0  0  0  0  0  0  1 ] (0.00000057)
[  0  0  0  0  0  0  0  0  2 ] (0.00000480)
[  0  0  0  0  0  0  0  0  3 ] (0.00004733)
[  0  0  0  0  0  0  0  0  4 ] (0.00125780)
[  0  0  0  0  0  0  0  0  5 ] (0.00001215)
[  0  0  0  0  0  0  0  1  0 ] (0.00000036)
[  0  0  0  0  0  0  0  1  1 ] (0.00000344)
[  0  0  0  0  0  0  0  1  2 ] (0.00007783)
[  0  0  0  0  0  0  0  1  3 ] (0.01252705)
[  0  0  0  0  0  0  0  1  4 ] (0.00007122)
[  0  0  0  0  0  0  0  2  0 ] (0.00004520)
[  0  0  0  0  0  0  0  2  1 ] (0.00004358)
[  0  0  0  0  0  0  0  2  2 ] (0.00040218)
[  0  0  0  0  0  0  0  2  3 ] (0.00015981)
[  0  0  0  0  0  0  0  3  0 ] (0.00000123)
[  0  0  0  0  0  0  0  3  1 ] (0.00005532)
[  0  0  0  0  0  0  0  3  2 ] (0.00071955)
[  0  0  0  0  0  0  0  4  0 ] (0.00054570)
[  0  0  0  0  0  0  0  4  1 ] (0.00000064)
[  0  0  0  0  0  0  0  5  0 ] (0.00013320)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00003977)
[  0  0  0  0  0  0  1  0  2 ] (0.00006722)
[  0  0  0  0  0  0  1  0  3 ] (0.00225326)
[  0  0  0  0  0  0  1  0  4 ] (0.00002385)
[  0  0  0  0  0  0  1  1  0 ] (0.00024889)
[  0  0  0  0  0  0  1  1  1 ] (0.00057921)
[  0  0  0  0  0  0  1  1  2 ] (0.00659342)
[  0  0  0  0  0  0  1  1  3 ] (0.00000839)
[  0  0  0  0  0  0  1  2  0 ] (0.00000326)
[  0  0  0  0  0  0  1  2  1 ] (0.00015172)
[  0  0  0  0  0  0  1  2  2 ] (0.00005430)
[  0  0  0  0  0  0  1  3  0 ] (0.00018881)
[  0  0  0  0  0  0  1  3  1 ] (0.00009003)
[  0  0  0  0  0  0  1  4  0 ] (0.00191061)
[  0  0  0  0  0  0  2  0  0 ] (0.00000376)
[  0  0  0  0  0  0  2  0  1 ] (0.00000251)
[  0  0  0  0  0  0  2  0  2 ] (0.00000550)
[  0  0  0  0  0  0  2  0  3 ] (0.00050600)
[  0  0  0  0  0  0  2  1  0 ] (0.00024713)
[  0  0  0  0  0  0  2  1  1 ] (0.00097581)
[  0  0  0  0  0  0  2  1  2 ] (0.00056774)
[  0  0  0  0  0  0  2  2  0 ] (0.00001495)
[  0  0  0  0  0  0  2  2  1 ] (0.00011477)
[  0  0  0  0  0  0  2  3  0 ] (0.00307672)
[  0  0  0  0  0  0  3  0  0 ] (0.00009213)
[  0  0  0  0  0  0  3  0  1 ] (0.00130725)
[  0  0  0  0  0  0  3  0  2 ] (0.00705050)
[  0  0  0  0  0  0  3  1  0 ] (0.00001496)
[  0  0  0  0  0  0  3  1  1 ] (0.00127923)
[  0  0  0  0  0  0  3  2  0 ] (0.00019644)
[  0  0  0  0  0  0  4  0  0 ] (0.00002430)
[  0  0  0  0  0  0  4  0  1 ] (0.00003909)
[  0  0  0  0  0  0  4  1  0 ] (0.00054347)
[  0  0  0  0  0  0  5  0  0 ] (0.00003078)
[  0  0  0  0  0  1  0  0  0 ] (0.00000272)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000228)
[  0  0  0  0  0  1  0  0  3 ] (0.00001121)
[  0  0  0  0  0  1  0  0  4 ] (0.00004279)
[  0  0  0  0  0  1  0  1  0 ] (0.00001714)
[  0  0  0  0  0  1  0  1  1 ] (0.00000136)
[  0  0  0  0  0  1  0  1  2 ] (0.00086990)
[  0  0  0  0  0  1  0  1  3 ] (0.00029042)
[  0  0  0  0  0  1  0  2  0 ] (0.00019492)
[  0  0  0  0  0  1  0  2  1 ] (0.00007995)
[  0  0  0  0  0  1  0  2  2 ] (0.00705757)
[  0  0  0  0  0  1  0  3  0 ] (0.00009684)
[  0  0  0  0  0  1  0  3  1 ] (0.00019189)
[  0  0  0  0  0  1  0  4  0 ] (0.00116748)
[  0  0  0  0  0  1  1  0  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  1 ] (0.00007170)
[  0  0  0  0  0  1  1  0  2 ] (0.00035733)
[  0  0  0  0  0  1  1  0  3 ] (0.00008747)
[  0  0  0  0  0  1  1  1  0 ] (0.00020620)
[  0  0  0  0  0  1  1  1  1 ] (0.00090209)
[  0  0  0  0  0  1  1  1  2 ] (0.00174773)
[  0  0  0  0  0  1  1  2  0 ] (0.00073850)
[  0  0  0  0  0  1  1  2  1 ] (0.00074358)
[  0  0  0  0  0  1  1  3  0 ] (0.01291560)
[  0  0  0  0  0  1  2  0  0 ] (0.00000868)
[  0  0  0  0  0  1  2  0  1 ] (0.00000007)
[  0  0  0  0  0  1  2  0  2 ] (0.00022430)
[  0  0  0  0  0  1  2  1  0 ] (0.00003900)
[  0  0  0  0  0  1  2  1  1 ] (0.00052223)
[  0  0  0  0  0  1  2  2  0 ] (0.00537627)
[  0  0  0  0  0  1  3  0  0 ] (0.00047267)
[  0  0  0  0  0  1  3  0  1 ] (0.00256620)
[  0  0  0  0  0  1  3  1  0 ] (0.00060334)
[  0  0  0  0  0  1  4  0  0 ] (0.00000923)
[  0  0  0  0  0  2  0  0  0 ] (0.00000129)
[  0  0  0  0  0  2  0  0  1 ] (0.00000202)
[  0  0  0  0  0  2  0  0  2 ] (0.00001348)
[  0  0  0  0  0  2  0  0  3 ] (0.00015092)
[  0  0  0  0  0  2  0  1  0 ] (0.00001573)
[  0  0  0  0  0  2  0  1  1 ] (0.00034433)
[  0  0  0  0  0  2  0  1  2 ] (0.00577096)
[  0  0  0  0  0  2  0  2  0 ] (0.00005559)
[  0  0  0  0  0  2  0  2  1 ] (0.00015645)
[  0  0  0  0  0  2  0  3  0 ] (0.00023024)
[  0  0  0  0  0  2  1  0  0 ] (0.00000520)
[  0  0  0  0  0  2  1  0  1 ] (0.00000020)
[  0  0  0  0  0  2  1  0  2 ] (0.00005800)
[  0  0  0  0  0  2  1  1  0 ] (0.00000486)
[  0  0  0  0  0  2  1  1  1 ] (0.00000339)
[  0  0  0  0  0  2  1  2  0 ] (0.00000570)
[  0  0  0  0  0  2  2  0  0 ] (0.00000943)
[  0  0  0  0  0  2  2  0  1 ] (0.00004411)
[  0  0  0  0  0  2  2  1  0 ] (0.00010288)
[  0  0  0  0  0  2  3  0  0 ] (0.00000198)
[  0  0  0  0  0  3  0  0  0 ] (0.00000052)
[  0  0  0  0  0  3  0  0  1 ] (0.00000063)
[  0  0  0  0  0  3  0  0  2 ] (0.00001954)
[  0  0  0  0  0  3  0  1  0 ] (0.00001517)
[  0  0  0  0  0  3  0  1  1 ] (0.00006124)
[  0  0  0  0  0  3  0  2  0 ] (0.00000054)
[  0  0  0  0  0  3  1  0  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  1 ] (0.00004311)
[  0  0  0  0  0  3  1  1  0 ] (0.00022095)
[  0  0  0  0  0  3  2  0  0 ] (0.00000012)
[  0  0  0  0  0  4  0  0  0 ] (0.00000158)
[  0  0  0  0  0  4  0  0  1 ] (0.00000745)
[  0  0  0  0  0  4  0  1  0 ] (0.00001989)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000024)
[  0  0  0  0  1  0  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000007)
[  0  0  0  0  1  0  0  0  3 ] (0.00143391)
[  0  0  0  0  1  0  0  0  4 ] (0.00004691)
[  0  0  0  0  1  0  0  1  0 ] (0.00001308)
[  0  0  0  0  1  0  0  1  1 ] (0.00000007)
[  0  0  0  0  1  0  0  1  2 ] (0.00082071)
[  0  0  0  0  1  0  0  1  3 ] (0.00019663)
[  0  0  0  0  1  0  0  2  0 ] (0.00004619)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  2  2 ] (0.00032347)
[  0  0  0  0  1  0  0  3  0 ] (0.00014184)
[  0  0  0  0  1  0  0  3  1 ] (0.00035676)
[  0  0  0  0  1  0  0  4  0 ] (0.00875388)
[  0  0  0  0  1  0  1  0  0 ] (0.00000828)
[  0  0  0  0  1  0  1  0  1 ] (0.00003424)
[  0  0  0  0  1  0  1  0  2 ] (0.00014558)
[  0  0  0  0  1  0  1  0  3 ] (0.00120119)
[  0  0  0  0  1  0  1  1  0 ] (0.00003669)
[  0  0  0  0  1  0  1  1  1 ] (0.00024855)
[  0  0  0  0  1  0  1  1  2 ] (0.00063265)
[  0  0  0  0  1  0  1  2  0 ] (0.00011281)
[  0  0  0  0  1  0  1  2  1 ] (0.00027758)
[  0  0  0  0  1  0  1  3  0 ] (0.00004402)
[  0  0  0  0  1  0  2  0  0 ] (0.00003328)
[  0  0  0  0  1  0  2  0  1 ] (0.00010304)
[  0  0  0  0  1  0  2  0  2 ] (0.00054452)
[  0  0  0  0  1  0  2  1  0 ] (0.00001055)
[  0  0  0  0  1  0  2  1  1 ] (0.00000337)
[  0  0  0  0  1  0  2  2  0 ] (0.00352811)
[  0  0  0  0  1  0  3  0  0 ] (0.00040938)
[  0  0  0  0  1  0  3  0  1 ] (0.00573382)
[  0  0  0  0  1  0  3  1  0 ] (0.00182704)
[  0  0  0  0  1  0  4  0  0 ] (0.00137227)
[  0  0  0  0  1  1  0  0  0 ] (0.00000148)
[  0  0  0  0  1  1  0  0  1 ] (0.00000048)
[  0  0  0  0  1  1  0  0  2 ] (0.00000229)
[  0  0  0  0  1  1  0  0  3 ] (0.00128973)
[  0  0  0  0  1  1  0  1  0 ] (0.00004647)
[  0  0  0  0  1  1  0  1  1 ] (0.00009573)
[  0  0  0  0  1  1  0  1  2 ] (0.00039150)
[  0  0  0  0  1  1  0  2  0 ] (0.00026014)
[  0  0  0  0  1  1  0  2  1 ] (0.00149729)
[  0  0  0  0  1  1  0  3  0 ] (0.00094869)
[  0  0  0  0  1  1  1  0  0 ] (0.00000048)
[  0  0  0  0  1  1  1  0  1 ] (0.00002538)
[  0  0  0  0  1  1  1  0  2 ] (0.00197537)
[  0  0  0  0  1  1  1  1  0 ] (0.00000918)
[  0  0  0  0  1  1  1  1  1 ] (0.00110070)
[  0  0  0  0  1  1  1  2  0 ] (0.00005901)
[  0  0  0  0  1  1  2  0  0 ] (0.00000629)
[  0  0  0  0  1  1  2  0  1 ] (0.00000771)
[  0  0  0  0  1  1  2  1  0 ] (0.00007411)
[  0  0  0  0  1  1  3  0  0 ] (0.00002353)
[  0  0  0  0  1  2  0  0  0 ] (0.00000114)
[  0  0  0  0  1  2  0  0  1 ] (0.00001040)
[  0  0  0  0  1  2  0  0  2 ] (0.00002537)
[  0  0  0  0  1  2  0  1  0 ] (0.00000118)
[  0  0  0  0  1  2  0  1  1 ] (0.00001979)
[  0  0  0  0  1  2  0  2  0 ] (0.00004022)
[  0  0  0  0  1  2  1  0  0 ] (0.00001038)
[  0  0  0  0  1  2  1  0  1 ] (0.00011114)
[  0  0  0  0  1  2  1  1  0 ] (0.00007556)
