|  -956.920707781672 |   203.970722372405 

[  0  0  0  0  0  0  0  0  0 ] (0.00001740)
[  0  0  0  0  0  0  0  0  1 ] (0.00001461)
[  0  0  0  0  0  0  0  0  2 ] (0.00092017)
[  0  0  0  0  0  0  0  0  3 ] (0.00189999)
[  0  0  0  0  0  0  0  0  4 ] (0.00003133)
[  0  0  0  0  0  0  0  0  5 ] (0.00000612)
[  0  0  0  0  0  0  0  1  0 ] (0.00004722)
[  0  0  0  0  0  0  0  1  1 ] (0.00115738)
[  0  0  0  0  0  0  0  1  2 ] (0.00012483)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000095)
[  0  0  0  0  0  0  0  2  0 ] (0.00049046)
[  0  0  0  0  0  0  0  2  1 ] (0.00004041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000463)
[  0  0  0  0  0  0  0  2  3 ] (0.00000056)
[  0  0  0  0  0  0  0  3  0 ] (0.00015608)
[  0  0  0  0  0  0  0  3  1 ] (0.00000875)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00037903)
[  0  0  0  0  0  0  0  4  1 ] (0.00004181)
[  0  0  0  0  0  0  0  5  0 ] (0.00002864)
[  0  0  0  0  0  0  1  0  0 ] (0.00000309)
[  0  0  0  0  0  0  1  0  1 ] (0.00009629)
[  0  0  0  0  0  0  1  0  2 ] (0.00019151)
[  0  0  0  0  0  0  1  0  3 ] (0.00000564)
[  0  0  0  0  0  0  1  0  4 ] (0.00000569)
[  0  0  0  0  0  0  1  1  0 ] (0.00378324)
[  0  0  0  0  0  0  1  1  1 ] (0.00006499)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00254829)
[  0  0  0  0  0  0  1  2  1 ] (0.00087282)
[  0  0  0  0  0  0  1  2  2 ] (0.00000335)
[  0  0  0  0  0  0  1  3  0 ] (0.00001380)
[  0  0  0  0  0  0  1  3  1 ] (0.00006819)
[  0  0  0  0  0  0  1  4  0 ] (0.00005446)
[  0  0  0  0  0  0  2  0  0 ] (0.00559544)
[  0  0  0  0  0  0  2  0  1 ] (0.06990461)
[  0  0  0  0  0  0  2  0  2 ] (0.00780837)
[  0  0  0  0  0  0  2  0  3 ] (0.00217646)
[  0  0  0  0  0  0  2  1  0 ] (0.04148166)
[  0  0  0  0  0  0  2  1  1 ] (0.00617218)
[  0  0  0  0  0  0  2  1  2 ] (0.00001484)
[  0  0  0  0  0  0  2  2  0 ] (0.00151265)
[  0  0  0  0  0  0  2  2  1 ] (0.00038404)
[  0  0  0  0  0  0  2  3  0 ] (0.00013448)
[  0  0  0  0  0  0  3  0  0 ] (0.00174820)
[  0  0  0  0  0  0  3  0  1 ] (0.00017388)
[  0  0  0  0  0  0  3  0  2 ] (0.00012004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000064)
[  0  0  0  0  0  0  3  1  1 ] (0.00008271)
[  0  0  0  0  0  0  3  2  0 ] (0.00014678)
[  0  0  0  0  0  0  4  0  0 ] (0.00052306)
[  0  0  0  0  0  0  4  0  1 ] (0.00017686)
