| -1056.294197575426 |   104.597232578651 

[  0  0  0  0  0  0  0  0  0 ] (0.00000505)
[  0  0  0  0  0  0  0  0  1 ] (0.01687927)
[  0  0  0  0  0  0  0  0  2 ] (0.00001280)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00024362)
[  0  0  0  0  0  0  0  1  1 ] (0.00003261)
[  0  0  0  0  0  0  0  1  2 ] (0.00000503)
[  0  0  0  0  0  0  0  1  3 ] (0.00000272)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00054911)
[  0  0  0  0  0  0  0  2  1 ] (0.00010174)
[  0  0  0  0  0  0  0  2  2 ] (0.00000129)
[  0  0  0  0  0  0  0  2  3 ] (0.00000662)
[  0  0  0  0  0  0  0  3  0 ] (0.00020072)
[  0  0  0  0  0  0  0  3  1 ] (0.00001610)
[  0  0  0  0  0  0  0  3  2 ] (0.00000544)
[  0  0  0  0  0  0  0  4  0 ] (0.00012263)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000142)
[  0  0  0  0  0  0  1  0  0 ] (0.00002534)
[  0  0  0  0  0  0  1  0  1 ] (0.00000779)
[  0  0  0  0  0  0  1  0  2 ] (0.00000520)
[  0  0  0  0  0  0  1  0  3 ] (0.00000143)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00003274)
[  0  0  0  0  0  0  1  1  1 ] (0.00002105)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00030875)
[  0  0  0  0  0  0  1  2  1 ] (0.00004340)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00018554)
[  0  0  0  0  0  0  1  3  1 ] (0.00002955)
[  0  0  0  0  0  0  1  4  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  0 ] (0.00484262)
[  0  0  0  0  0  0  2  0  1 ] (0.00039786)
[  0  0  0  0  0  0  2  0  2 ] (0.00000062)
[  0  0  0  0  0  0  2  0  3 ] (0.00001150)
[  0  0  0  0  0  0  2  1  0 ] (0.00000116)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000583)
[  0  0  0  0  0  0  2  2  1 ] (0.00000543)
[  0  0  0  0  0  0  2  3  0 ] (0.00000035)
[  0  0  0  0  0  0  3  0  0 ] (0.00030977)
[  0  0  0  0  0  0  3  0  1 ] (0.00002548)
[  0  0  0  0  0  0  3  0  2 ] (0.00001210)
[  0  0  0  0  0  0  3  1  0 ] (0.00000341)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00001132)
[  0  0  0  0  0  0  4  0  0 ] (0.00000721)
[  0  0  0  0  0  0  4  0  1 ] (0.00000544)
[  0  0  0  0  0  0  4  1  0 ] (0.00000076)
[  0  0  0  0  0  0  5  0  0 ] (0.00000648)
[  0  0  0  0  0  1  0  0  0 ] (0.00051080)
[  0  0  0  0  0  1  0  0  1 ] (0.00026756)
[  0  0  0  0  0  1  0  0  2 ] (0.00005724)
[  0  0  0  0  0  1  0  0  3 ] (0.00000496)
[  0  0  0  0  0  1  0  0  4 ] (0.00000202)
[  0  0  0  0  0  1  0  1  0 ] (0.00003147)
[  0  0  0  0  0  1  0  1  1 ] (0.00000867)
[  0  0  0  0  0  1  0  1  2 ] (0.00000009)
[  0  0  0  0  0  1  0  1  3 ] (0.00000034)
[  0  0  0  0  0  1  0  2  0 ] (0.00009405)
[  0  0  0  0  0  1  0  2  1 ] (0.00000012)
[  0  0  0  0  0  1  0  2  2 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00007549)
