|  -926.163997146727 |   234.727433007350 

[  0  0  0  0  0  0  0  0  0 ] (0.00000039)
[  0  0  0  0  0  0  0  0  1 ] (0.00000138)
[  0  0  0  0  0  0  0  0  2 ] (0.00001599)
[  0  0  0  0  0  0  0  0  3 ] (0.00167594)
[  0  0  0  0  0  0  0  0  4 ] (0.00001558)
[  0  0  0  0  0  0  0  0  5 ] (0.00000105)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00003948)
[  0  0  0  0  0  0  0  1  2 ] (0.00009629)
[  0  0  0  0  0  0  0  1  3 ] (0.00000172)
[  0  0  0  0  0  0  0  1  4 ] (0.00000498)
[  0  0  0  0  0  0  0  2  0 ] (0.00000188)
[  0  0  0  0  0  0  0  2  1 ] (0.00062457)
[  0  0  0  0  0  0  0  2  2 ] (0.00025665)
[  0  0  0  0  0  0  0  2  3 ] (0.00003234)
[  0  0  0  0  0  0  0  3  0 ] (0.00000338)
[  0  0  0  0  0  0  0  3  1 ] (0.00008686)
[  0  0  0  0  0  0  0  3  2 ] (0.00003597)
[  0  0  0  0  0  0  0  4  0 ] (0.00004160)
[  0  0  0  0  0  0  0  4  1 ] (0.00000060)
[  0  0  0  0  0  0  0  5  0 ] (0.00000422)
[  0  0  0  0  0  0  1  0  0 ] (0.00000115)
[  0  0  0  0  0  0  1  0  1 ] (0.00156097)
[  0  0  0  0  0  0  1  0  2 ] (0.00510494)
[  0  0  0  0  0  0  1  0  3 ] (0.00000044)
[  0  0  0  0  0  0  1  0  4 ] (0.00002499)
[  0  0  0  0  0  0  1  1  0 ] (0.00002074)
[  0  0  0  0  0  0  1  1  1 ] (0.00002323)
[  0  0  0  0  0  0  1  1  2 ] (0.00001104)
[  0  0  0  0  0  0  1  1  3 ] (0.00000638)
[  0  0  0  0  0  0  1  2  0 ] (0.00074005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000359)
[  0  0  0  0  0  0  1  2  2 ] (0.00001892)
[  0  0  0  0  0  0  1  3  0 ] (0.00001249)
[  0  0  0  0  0  0  1  3  1 ] (0.00000171)
[  0  0  0  0  0  0  1  4  0 ] (0.00002414)
[  0  0  0  0  0  0  2  0  0 ] (0.00001847)
[  0  0  0  0  0  0  2  0  1 ] (0.00003123)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00001051)
[  0  0  0  0  0  0  2  1  0 ] (0.00000080)
[  0  0  0  0  0  0  2  1  1 ] (0.00002174)
[  0  0  0  0  0  0  2  1  2 ] (0.00000110)
[  0  0  0  0  0  0  2  2  0 ] (0.00020044)
[  0  0  0  0  0  0  2  2  1 ] (0.00004756)
[  0  0  0  0  0  0  2  3  0 ] (0.00015562)
[  0  0  0  0  0  0  3  0  0 ] (0.00009974)
[  0  0  0  0  0  0  3  0  1 ] (0.00059374)
[  0  0  0  0  0  0  3  0  2 ] (0.00005398)
[  0  0  0  0  0  0  3  1  0 ] (0.00010597)
[  0  0  0  0  0  0  3  1  1 ] (0.00000865)
[  0  0  0  0  0  0  3  2  0 ] (0.00003093)
[  0  0  0  0  0  0  4  0  0 ] (0.00953320)
[  0  0  0  0  0  0  4  0  1 ] (0.00204661)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000360)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00004815)
[  0  0  0  0  0  1  0  0  2 ] (0.00010057)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000036)
[  0  0  0  0  0  1  0  1  0 ] (0.00010593)
[  0  0  0  0  0  1  0  1  1 ] (0.00432859)
[  0  0  0  0  0  1  0  1  2 ] (0.00027917)
[  0  0  0  0  0  1  0  1  3 ] (0.00002431)
[  0  0  0  0  0  1  0  2  0 ] (0.00004042)
[  0  0  0  0  0  1  0  2  1 ] (0.00004931)
[  0  0  0  0  0  1  0  2  2 ] (0.00000337)
[  0  0  0  0  0  1  0  3  0 ] (0.00064858)
[  0  0  0  0  0  1  0  3  1 ] (0.00003166)
[  0  0  0  0  0  1  0  4  0 ] (0.00011316)
[  0  0  0  0  0  1  1  0  0 ] (0.00000467)
[  0  0  0  0  0  1  1  0  1 ] (0.00007983)
[  0  0  0  0  0  1  1  0  2 ] (0.00008036)
[  0  0  0  0  0  1  1  0  3 ] (0.00000332)
[  0  0  0  0  0  1  1  1  0 ] (0.00013254)
[  0  0  0  0  0  1  1  1  1 ] (0.00002910)
[  0  0  0  0  0  1  1  1  2 ] (0.00000607)
[  0  0  0  0  0  1  1  2  0 ] (0.00021227)
[  0  0  0  0  0  1  1  2  1 ] (0.00003030)
[  0  0  0  0  0  1  1  3  0 ] (0.00001353)
[  0  0  0  0  0  1  2  0  0 ] (0.00000956)
[  0  0  0  0  0  1  2  0  1 ] (0.00001282)
[  0  0  0  0  0  1  2  0  2 ] (0.00000331)
[  0  0  0  0  0  1  2  1  0 ] (0.00000039)
[  0  0  0  0  0  1  2  1  1 ] (0.00000041)
[  0  0  0  0  0  1  2  2  0 ] (0.00001241)
