| -1014.769892596894 |   146.121537557182 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00006960)
[  0  0  0  0  0  0  0  0  2 ] (0.00043278)
[  0  0  0  0  0  0  0  0  3 ] (0.00000018)
[  0  0  0  0  0  0  0  0  4 ] (0.00000191)
[  0  0  0  0  0  0  0  0  5 ] (0.00000029)
[  0  0  0  0  0  0  0  1  0 ] (0.00000203)
[  0  0  0  0  0  0  0  1  1 ] (0.00000034)
[  0  0  0  0  0  0  0  1  2 ] (0.00000111)
[  0  0  0  0  0  0  0  1  3 ] (0.00000052)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000236)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000068)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  1 ] (0.00081673)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000372)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00003340)
[  0  0  0  0  0  0  1  1  1 ] (0.00002815)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000241)
[  0  0  0  0  0  0  1  2  1 ] (0.00000139)
[  0  0  0  0  0  0  1  2  2 ] (0.00000068)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00000087)
[  0  0  0  0  0  0  2  0  0 ] (0.00022597)
[  0  0  0  0  0  0  2  0  1 ] (0.00002266)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  0  3 ] (0.00000070)
[  0  0  0  0  0  0  2  1  0 ] (0.00000092)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000143)
[  0  0  0  0  0  0  2  2  1 ] (0.00000153)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00034318)
[  0  0  0  0  0  0  3  0  1 ] (0.00000423)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000086)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00005872)
[  0  0  0  0  0  0  4  0  1 ] (0.00002099)
[  0  0  0  0  0  0  4  1  0 ] (0.00000330)
[  0  0  0  0  0  0  5  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  0 ] (0.00000296)
[  0  0  0  0  0  1  0  0  1 ] (0.00448591)
[  0  0  0  0  0  1  0  0  2 ] (0.00007130)
[  0  0  0  0  0  1  0  0  3 ] (0.00000135)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00033830)
[  0  0  0  0  0  1  0  1  1 ] (0.00001046)
[  0  0  0  0  0  1  0  1  2 ] (0.00000088)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00002977)
[  0  0  0  0  0  1  0  2  1 ] (0.00000748)
[  0  0  0  0  0  1  0  2  2 ] (0.00000148)
[  0  0  0  0  0  1  0  3  0 ] (0.00001263)
[  0  0  0  0  0  1  0  3  1 ] (0.00000274)
