|  -971.522426874970 |   189.369003279107 

[  0  0  0  0  0  0  0  0  0 ] (0.00000429)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000805)
[  0  0  0  0  0  0  0  0  3 ] (0.00004089)
[  0  0  0  0  0  0  0  0  4 ] (0.00000191)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00006881)
[  0  0  0  0  0  0  0  1  1 ] (0.00512241)
[  0  0  0  0  0  0  0  1  2 ] (0.00024714)
[  0  0  0  0  0  0  0  1  3 ] (0.00004600)
[  0  0  0  0  0  0  0  1  4 ] (0.00000096)
[  0  0  0  0  0  0  0  2  0 ] (0.00002959)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000031)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00003475)
[  0  0  0  0  0  0  0  3  1 ] (0.00000226)
[  0  0  0  0  0  0  0  3  2 ] (0.00000118)
[  0  0  0  0  0  0  0  4  0 ] (0.00005669)
[  0  0  0  0  0  0  0  4  1 ] (0.00003315)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00001946)
[  0  0  0  0  0  0  1  0  1 ] (0.00002338)
[  0  0  0  0  0  0  1  0  2 ] (0.00002523)
[  0  0  0  0  0  0  1  0  3 ] (0.00000256)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00016809)
[  0  0  0  0  0  0  1  1  1 ] (0.00002339)
[  0  0  0  0  0  0  1  1  2 ] (0.00000779)
[  0  0  0  0  0  0  1  1  3 ] (0.00000216)
[  0  0  0  0  0  0  1  2  0 ] (0.00001595)
[  0  0  0  0  0  0  1  2  1 ] (0.00000267)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00001776)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00000160)
[  0  0  0  0  0  0  2  0  1 ] (0.00004414)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  0  3 ] (0.00000089)
[  0  0  0  0  0  0  2  1  0 ] (0.00015968)
[  0  0  0  0  0  0  2  1  1 ] (0.00001650)
[  0  0  0  0  0  0  2  1  2 ] (0.00000279)
[  0  0  0  0  0  0  2  2  0 ] (0.00000218)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00002965)
[  0  0  0  0  0  0  3  0  1 ] (0.00001010)
[  0  0  0  0  0  0  3  0  2 ] (0.00000080)
[  0  0  0  0  0  0  3  1  0 ] (0.00000521)
[  0  0  0  0  0  0  3  1  1 ] (0.00000068)
[  0  0  0  0  0  0  3  2  0 ] (0.00000097)
[  0  0  0  0  0  0  4  0  0 ] (0.00000073)
[  0  0  0  0  0  0  4  0  1 ] (0.00000003)
[  0  0  0  0  0  0  4  1  0 ] (0.00001409)
[  0  0  0  0  0  0  5  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  0 ] (0.00000211)
[  0  0  0  0  0  1  0  0  1 ] (0.00001276)
[  0  0  0  0  0  1  0  0  2 ] (0.00052972)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000873)
[  0  0  0  0  0  1  0  1  2 ] (0.00000034)
[  0  0  0  0  0  1  0  1  3 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00004348)
[  0  0  0  0  0  1  0  2  1 ] (0.00000573)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00001009)
[  0  0  0  0  0  1  0  3  1 ] (0.00000059)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00001645)
[  0  0  0  0  0  1  1  0  1 ] (0.00008045)
[  0  0  0  0  0  1  1  0  2 ] (0.00001019)
[  0  0  0  0  0  1  1  0  3 ] (0.00000544)
[  0  0  0  0  0  1  1  1  0 ] (0.00000680)
[  0  0  0  0  0  1  1  1  1 ] (0.00000013)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000318)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00023228)
[  0  0  0  0  0  1  2  0  1 ] (0.00000056)
[  0  0  0  0  0  1  2  0  2 ] (0.00000991)
[  0  0  0  0  0  1  2  1  0 ] (0.00001953)
[  0  0  0  0  0  1  2  1  1 ] (0.00000233)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000723)
[  0  0  0  0  0  1  4  0  0 ] (0.00000414)
[  0  0  0  0  0  2  0  0  0 ] (0.00000811)
[  0  0  0  0  0  2  0  0  1 ] (0.00155382)
[  0  0  0  0  0  2  0  0  2 ] (0.00010720)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000692)
[  0  0  0  0  0  2  0  1  1 ] (0.00001062)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00010465)
[  0  0  0  0  0  2  0  2  1 ] (0.00000934)
[  0  0  0  0  0  2  0  3  0 ] (0.00003086)
[  0  0  0  0  0  2  1  0  0 ] (0.00001291)
[  0  0  0  0  0  2  1  0  1 ] (0.00004528)
[  0  0  0  0  0  2  1  0  2 ] (0.00000116)
[  0  0  0  0  0  2  1  1  0 ] (0.00000432)
[  0  0  0  0  0  2  1  1  1 ] (0.00000199)
[  0  0  0  0  0  2  1  2  0 ] (0.00000217)
[  0  0  0  0  0  2  2  0  0 ] (0.03431436)
[  0  0  0  0  0  2  2  0  1 ] (0.00317382)
[  0  0  0  0  0  2  2  1  0 ] (0.00000037)
[  0  0  0  0  0  2  3  0  0 ] (0.00001175)
[  0  0  0  0  0  3  0  0  0 ] (0.00000449)
[  0  0  0  0  0  3  0  0  1 ] (0.00008596)
[  0  0  0  0  0  3  0  0  2 ] (0.00000044)
[  0  0  0  0  0  3  0  1  0 ] (0.00000075)
[  0  0  0  0  0  3  0  1  1 ] (0.00000097)
[  0  0  0  0  0  3  0  2  0 ] (0.00003152)
[  0  0  0  0  0  3  1  0  0 ] (0.00864204)
[  0  0  0  0  0  3  1  0  1 ] (0.00017718)
[  0  0  0  0  0  3  1  1  0 ] (0.00000091)
[  0  0  0  0  0  3  2  0  0 ] (0.00004017)
[  0  0  0  0  0  4  0  0  0 ] (0.00056732)
[  0  0  0  0  0  4  0  0  1 ] (0.00002647)
[  0  0  0  0  0  4  0  1  0 ] (0.00001059)
[  0  0  0  0  0  4  1  0  0 ] (0.00000101)
[  0  0  0  0  0  5  0  0  0 ] (0.00002633)
[  0  0  0  0  1  0  0  0  0 ] (0.00000480)
[  0  0  0  0  1  0  0  0  1 ] (0.00016820)
[  0  0  0  0  1  0  0  0  2 ] (0.00073241)
[  0  0  0  0  1  0  0  0  3 ] (0.00001535)
[  0  0  0  0  1  0  0  0  4 ] (0.00000200)
[  0  0  0  0  1  0  0  1  0 ] (0.00000751)
[  0  0  0  0  1  0  0  1  1 ] (0.00004353)
[  0  0  0  0  1  0  0  1  2 ] (0.00000049)
[  0  0  0  0  1  0  0  1  3 ] (0.00000098)
[  0  0  0  0  1  0  0  2  0 ] (0.00003260)
[  0  0  0  0  1  0  0  2  1 ] (0.00000005)
[  0  0  0  0  1  0  0  2  2 ] (0.00000016)
[  0  0  0  0  1  0  0  3  0 ] (0.00000074)
[  0  0  0  0  1  0  0  3  1 ] (0.00000614)
[  0  0  0  0  1  0  0  4  0 ] (0.00000161)
[  0  0  0  0  1  0  1  0  0 ] (0.00002729)
[  0  0  0  0  1  0  1  0  1 ] (0.00009609)
[  0  0  0  0  1  0  1  0  2 ] (0.00000043)
[  0  0  0  0  1  0  1  0  3 ] (0.00000305)
[  0  0  0  0  1  0  1  1  0 ] (0.00000705)
[  0  0  0  0  1  0  1  1  1 ] (0.00000195)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000171)
[  0  0  0  0  1  0  1  2  1 ] (0.00000079)
[  0  0  0  0  1  0  1  3  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  0 ] (0.00001285)
[  0  0  0  0  1  0  2  0  1 ] (0.00000111)
[  0  0  0  0  1  0  2  0  2 ] (0.00000158)
[  0  0  0  0  1  0  2  1  0 ] (0.00000365)
[  0  0  0  0  1  0  2  1  1 ] (0.00000009)
[  0  0  0  0  1  0  2  2  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  0 ] (0.00000409)
[  0  0  0  0  1  0  3  0  1 ] (0.00000129)
[  0  0  0  0  1  0  3  1  0 ] (0.00000485)
[  0  0  0  0  1  0  4  0  0 ] (0.00000282)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00031431)
[  0  0  0  0  1  1  0  0  2 ] (0.00004714)
[  0  0  0  0  1  1  0  0  3 ] (0.00000324)
[  0  0  0  0  1  1  0  1  0 ] (0.00007222)
[  0  0  0  0  1  1  0  1  1 ] (0.00000198)
[  0  0  0  0  1  1  0  1  2 ] (0.00000070)
[  0  0  0  0  1  1  0  2  0 ] (0.00000145)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000045)
[  0  0  0  0  1  1  1  0  0 ] (0.00058026)
[  0  0  0  0  1  1  1  0  1 ] (0.00006006)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000133)
[  0  0  0  0  1  1  1  1  1 ] (0.00000020)
[  0  0  0  0  1  1  1  2  0 ] (0.00000041)
[  0  0  0  0  1  1  2  0  0 ] (0.00008349)
[  0  0  0  0  1  1  2  0  1 ] (0.00000639)
[  0  0  0  0  1  1  2  1  0 ] (0.00000072)
[  0  0  0  0  1  1  3  0  0 ] (0.00000475)
[  0  0  0  0  1  2  0  0  0 ] (0.00000256)
[  0  0  0  0  1  2  0  0  1 ] (0.00000015)
[  0  0  0  0  1  2  0  0  2 ] (0.00000005)
[  0  0  0  0  1  2  0  1  0 ] (0.00000666)
[  0  0  0  0  1  2  0  1  1 ] (0.00000048)
[  0  0  0  0  1  2  0  2  0 ] (0.00000064)
[  0  0  0  0  1  2  1  0  0 ] (0.00007623)
[  0  0  0  0  1  2  1  0  1 ] (0.00002447)
[  0  0  0  0  1  2  1  1  0 ] (0.00003175)
[  0  0  0  0  1  2  2  0  0 ] (0.00001925)
[  0  0  0  0  1  3  0  0  0 ] (0.00040542)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00003038)
[  0  0  0  0  1  3  1  0  0 ] (0.00000762)
[  0  0  0  0  1  4  0  0  0 ] (0.00003054)
[  0  0  0  0  2  0  0  0  0 ] (0.00002593)
[  0  0  0  0  2  0  0  0  1 ] (0.00013065)
[  0  0  0  0  2  0  0  0  2 ] (0.00000158)
[  0  0  0  0  2  0  0  0  3 ] (0.00000184)
[  0  0  0  0  2  0  0  1  0 ] (0.00011390)
[  0  0  0  0  2  0  0  1  1 ] (0.00000017)
[  0  0  0  0  2  0  0  1  2 ] (0.00000179)
[  0  0  0  0  2  0  0  2  0 ] (0.00002101)
[  0  0  0  0  2  0  0  2  1 ] (0.00000336)
[  0  0  0  0  2  0  0  3  0 ] (0.00000798)
[  0  0  0  0  2  0  1  0  0 ] (0.00028785)
[  0  0  0  0  2  0  1  0  1 ] (0.00001521)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00001451)
[  0  0  0  0  2  0  1  1  1 ] (0.00000004)
[  0  0  0  0  2  0  1  2  0 ] (0.00000056)
[  0  0  0  0  2  0  2  0  0 ] (0.00089698)
[  0  0  0  0  2  0  2  0  1 ] (0.00012914)
[  0  0  0  0  2  0  2  1  0 ] (0.00000019)
