|  -887.225000159728 |   273.666429994349 

[  0  0  0  0  0  0  0  0  0 ] (0.00000166)
[  0  0  0  0  0  0  0  0  1 ] (0.00000388)
[  0  0  0  0  0  0  0  0  2 ] (0.00000200)
[  0  0  0  0  0  0  0  0  3 ] (0.00000017)
[  0  0  0  0  0  0  0  0  4 ] (0.00004596)
[  0  0  0  0  0  0  0  0  5 ] (0.00000105)
[  0  0  0  0  0  0  0  1  0 ] (0.00000146)
[  0  0  0  0  0  0  0  1  1 ] (0.00009088)
[  0  0  0  0  0  0  0  1  2 ] (0.00112415)
[  0  0  0  0  0  0  0  1  3 ] (0.00005516)
[  0  0  0  0  0  0  0  1  4 ] (0.00001501)
[  0  0  0  0  0  0  0  2  0 ] (0.00002631)
[  0  0  0  0  0  0  0  2  1 ] (0.00004909)
[  0  0  0  0  0  0  0  2  2 ] (0.00000321)
[  0  0  0  0  0  0  0  2  3 ] (0.00000276)
[  0  0  0  0  0  0  0  3  0 ] (0.00000797)
[  0  0  0  0  0  0  0  3  1 ] (0.00004843)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00013496)
[  0  0  0  0  0  0  0  4  1 ] (0.00013749)
[  0  0  0  0  0  0  0  5  0 ] (0.00000143)
[  0  0  0  0  0  0  1  0  0 ] (0.00000186)
[  0  0  0  0  0  0  1  0  1 ] (0.00000611)
[  0  0  0  0  0  0  1  0  2 ] (0.00006116)
[  0  0  0  0  0  0  1  0  3 ] (0.00000603)
[  0  0  0  0  0  0  1  0  4 ] (0.00000504)
[  0  0  0  0  0  0  1  1  0 ] (0.00016116)
[  0  0  0  0  0  0  1  1  1 ] (0.00115786)
[  0  0  0  0  0  0  1  1  2 ] (0.00010270)
[  0  0  0  0  0  0  1  1  3 ] (0.00002641)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00001264)
[  0  0  0  0  0  0  1  2  2 ] (0.00000684)
[  0  0  0  0  0  0  1  3  0 ] (0.00004329)
[  0  0  0  0  0  0  1  3  1 ] (0.00000129)
[  0  0  0  0  0  0  1  4  0 ] (0.00008217)
[  0  0  0  0  0  0  2  0  0 ] (0.00000182)
[  0  0  0  0  0  0  2  0  1 ] (0.00001172)
[  0  0  0  0  0  0  2  0  2 ] (0.00000427)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00001048)
[  0  0  0  0  0  0  2  1  1 ] (0.00000912)
[  0  0  0  0  0  0  2  1  2 ] (0.00000240)
[  0  0  0  0  0  0  2  2  0 ] (0.00001265)
[  0  0  0  0  0  0  2  2  1 ] (0.00000345)
[  0  0  0  0  0  0  2  3  0 ] (0.00001476)
[  0  0  0  0  0  0  3  0  0 ] (0.00000440)
[  0  0  0  0  0  0  3  0  1 ] (0.00035395)
[  0  0  0  0  0  0  3  0  2 ] (0.00001596)
[  0  0  0  0  0  0  3  1  0 ] (0.00000411)
[  0  0  0  0  0  0  3  1  1 ] (0.00000296)
[  0  0  0  0  0  0  3  2  0 ] (0.00000536)
[  0  0  0  0  0  0  4  0  0 ] (0.00004122)
[  0  0  0  0  0  0  4  0  1 ] (0.00001680)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00000409)
[  0  0  0  0  0  1  0  0  0 ] (0.00000517)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00005155)
[  0  0  0  0  0  1  0  0  3 ] (0.00011089)
[  0  0  0  0  0  1  0  0  4 ] (0.00001568)
[  0  0  0  0  0  1  0  1  0 ] (0.00000670)
[  0  0  0  0  0  1  0  1  1 ] (0.00001768)
[  0  0  0  0  0  1  0  1  2 ] (0.00000558)
[  0  0  0  0  0  1  0  1  3 ] (0.00000332)
[  0  0  0  0  0  1  0  2  0 ] (0.00030386)
[  0  0  0  0  0  1  0  2  1 ] (0.00195608)
[  0  0  0  0  0  1  0  2  2 ] (0.00060713)
[  0  0  0  0  0  1  0  3  0 ] (0.00000824)
[  0  0  0  0  0  1  0  3  1 ] (0.00001871)
[  0  0  0  0  0  1  0  4  0 ] (0.00004499)
[  0  0  0  0  0  1  1  0  0 ] (0.00000131)
[  0  0  0  0  0  1  1  0  1 ] (0.00011874)
[  0  0  0  0  0  1  1  0  2 ] (0.00247221)
[  0  0  0  0  0  1  1  0  3 ] (0.00002051)
[  0  0  0  0  0  1  1  1  0 ] (0.00004164)
[  0  0  0  0  0  1  1  1  1 ] (0.00019550)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000860)
[  0  0  0  0  0  1  1  2  1 ] (0.00026603)
[  0  0  0  0  0  1  1  3  0 ] (0.00000638)
[  0  0  0  0  0  1  2  0  0 ] (0.00000030)
[  0  0  0  0  0  1  2  0  1 ] (0.00001022)
[  0  0  0  0  0  1  2  0  2 ] (0.00000057)
[  0  0  0  0  0  1  2  1  0 ] (0.00010409)
[  0  0  0  0  0  1  2  1  1 ] (0.00003229)
[  0  0  0  0  0  1  2  2  0 ] (0.00001670)
[  0  0  0  0  0  1  3  0  0 ] (0.00001488)
[  0  0  0  0  0  1  3  0  1 ] (0.00000070)
[  0  0  0  0  0  1  3  1  0 ] (0.00027282)
[  0  0  0  0  0  1  4  0  0 ] (0.00015862)
[  0  0  0  0  0  2  0  0  0 ] (0.00000421)
[  0  0  0  0  0  2  0  0  1 ] (0.00000126)
[  0  0  0  0  0  2  0  0  2 ] (0.00000673)
[  0  0  0  0  0  2  0  0  3 ] (0.00012927)
[  0  0  0  0  0  2  0  1  0 ] (0.00000018)
[  0  0  0  0  0  2  0  1  1 ] (0.00000037)
[  0  0  0  0  0  2  0  1  2 ] (0.00000216)
[  0  0  0  0  0  2  0  2  0 ] (0.00003002)
[  0  0  0  0  0  2  0  2  1 ] (0.00002359)
[  0  0  0  0  0  2  0  3  0 ] (0.00085077)
[  0  0  0  0  0  2  1  0  0 ] (0.00000049)
[  0  0  0  0  0  2  1  0  1 ] (0.00000940)
[  0  0  0  0  0  2  1  0  2 ] (0.00013316)
