|  -947.141451807715 |   213.749978346361 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00001686)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00009016)
[  0  0  0  0  0  0  0  0  4 ] (0.00000029)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00001685)
[  0  0  0  0  0  0  0  1  1 ] (0.00011576)
[  0  0  0  0  0  0  0  1  2 ] (0.00019420)
[  0  0  0  0  0  0  0  1  3 ] (0.00000188)
[  0  0  0  0  0  0  0  1  4 ] (0.00000031)
[  0  0  0  0  0  0  0  2  0 ] (0.00071499)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00000068)
[  0  0  0  0  0  0  0  2  3 ] (0.00000097)
[  0  0  0  0  0  0  0  3  0 ] (0.00019839)
[  0  0  0  0  0  0  0  3  1 ] (0.00000423)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00001583)
[  0  0  0  0  0  0  0  4  1 ] (0.00000888)
[  0  0  0  0  0  0  0  5  0 ] (0.00003504)
[  0  0  0  0  0  0  1  0  0 ] (0.00000207)
[  0  0  0  0  0  0  1  0  1 ] (0.00000344)
[  0  0  0  0  0  0  1  0  2 ] (0.00024384)
[  0  0  0  0  0  0  1  0  3 ] (0.00000079)
[  0  0  0  0  0  0  1  0  4 ] (0.00000038)
[  0  0  0  0  0  0  1  1  0 ] (0.00000243)
[  0  0  0  0  0  0  1  1  1 ] (0.00002103)
[  0  0  0  0  0  0  1  1  2 ] (0.00000571)
[  0  0  0  0  0  0  1  1  3 ] (0.00000183)
[  0  0  0  0  0  0  1  2  0 ] (0.00355685)
[  0  0  0  0  0  0  1  2  1 ] (0.00060863)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00025067)
[  0  0  0  0  0  0  1  3  1 ] (0.00000686)
[  0  0  0  0  0  0  1  4  0 ] (0.00001285)
[  0  0  0  0  0  0  2  0  0 ] (0.00002141)
[  0  0  0  0  0  0  2  0  1 ] (0.00034314)
[  0  0  0  0  0  0  2  0  2 ] (0.00005643)
[  0  0  0  0  0  0  2  0  3 ] (0.00001130)
[  0  0  0  0  0  0  2  1  0 ] (0.00028452)
[  0  0  0  0  0  0  2  1  1 ] (0.00006490)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00087646)
[  0  0  0  0  0  0  2  2  1 ] (0.00019640)
[  0  0  0  0  0  0  2  3  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  1 ] (0.00001677)
[  0  0  0  0  0  0  3  0  2 ] (0.00000483)
[  0  0  0  0  0  0  3  1  0 ] (0.00000590)
[  0  0  0  0  0  0  3  1  1 ] (0.00000056)
[  0  0  0  0  0  0  3  2  0 ] (0.00031089)
[  0  0  0  0  0  0  4  0  0 ] (0.00005755)
[  0  0  0  0  0  0  4  0  1 ] (0.00002236)
[  0  0  0  0  0  0  4  1  0 ] (0.00000181)
[  0  0  0  0  0  0  5  0  0 ] (0.00000885)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00009145)
