|  -928.339924995135 |   232.551505158941 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00002804)
[  0  0  0  0  0  0  0  0  2 ] (0.00004418)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00001091)
[  0  0  0  0  0  0  0  0  5 ] (0.00000124)
[  0  0  0  0  0  0  0  1  0 ] (0.00000432)
[  0  0  0  0  0  0  0  1  1 ] (0.00000986)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000724)
[  0  0  0  0  0  0  0  1  4 ] (0.00000180)
[  0  0  0  0  0  0  0  2  0 ] (0.00005131)
[  0  0  0  0  0  0  0  2  1 ] (0.00043635)
[  0  0  0  0  0  0  0  2  2 ] (0.00000907)
[  0  0  0  0  0  0  0  2  3 ] (0.00002863)
[  0  0  0  0  0  0  0  3  0 ] (0.00000403)
[  0  0  0  0  0  0  0  3  1 ] (0.00002351)
[  0  0  0  0  0  0  0  3  2 ] (0.00001899)
[  0  0  0  0  0  0  0  4  0 ] (0.00000025)
[  0  0  0  0  0  0  0  4  1 ] (0.00001776)
[  0  0  0  0  0  0  0  5  0 ] (0.00001067)
[  0  0  0  0  0  0  1  0  0 ] (0.00002343)
[  0  0  0  0  0  0  1  0  1 ] (0.00015843)
[  0  0  0  0  0  0  1  0  2 ] (0.00211431)
[  0  0  0  0  0  0  1  0  3 ] (0.00005305)
[  0  0  0  0  0  0  1  0  4 ] (0.00000558)
[  0  0  0  0  0  0  1  1  0 ] (0.00002168)
[  0  0  0  0  0  0  1  1  1 ] (0.00056506)
[  0  0  0  0  0  0  1  1  2 ] (0.00002027)
[  0  0  0  0  0  0  1  1  3 ] (0.00002758)
[  0  0  0  0  0  0  1  2  0 ] (0.00121147)
[  0  0  0  0  0  0  1  2  1 ] (0.00011413)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00001007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000376)
[  0  0  0  0  0  0  1  4  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  0 ] (0.00002005)
[  0  0  0  0  0  0  2  0  1 ] (0.00196088)
[  0  0  0  0  0  0  2  0  2 ] (0.00015708)
[  0  0  0  0  0  0  2  0  3 ] (0.00012379)
[  0  0  0  0  0  0  2  1  0 ] (0.00000080)
[  0  0  0  0  0  0  2  1  1 ] (0.00000049)
[  0  0  0  0  0  0  2  1  2 ] (0.00000771)
[  0  0  0  0  0  0  2  2  0 ] (0.00060631)
[  0  0  0  0  0  0  2  2  1 ] (0.00012616)
[  0  0  0  0  0  0  2  3  0 ] (0.00035185)
[  0  0  0  0  0  0  3  0  0 ] (0.00020049)
[  0  0  0  0  0  0  3  0  1 ] (0.00016251)
[  0  0  0  0  0  0  3  0  2 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00026065)
[  0  0  0  0  0  0  3  1  1 ] (0.00000029)
[  0  0  0  0  0  0  3  2  0 ] (0.00005648)
[  0  0  0  0  0  0  4  0  0 ] (0.01227281)
[  0  0  0  0  0  0  4  0  1 ] (0.00134016)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00003113)
[  0  0  0  0  0  1  0  0  0 ] (0.00000313)
[  0  0  0  0  0  1  0  0  1 ] (0.00003415)
[  0  0  0  0  0  1  0  0  2 ] (0.00000159)
[  0  0  0  0  0  1  0  0  3 ] (0.00000289)
[  0  0  0  0  0  1  0  0  4 ] (0.00000071)
[  0  0  0  0  0  1  0  1  0 ] (0.00019951)
