| -1019.832390738617 |   141.059039415460 

[  0  0  0  0  0  0  0  0  0 ] (0.00002578)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00003320)
[  0  0  0  0  0  0  0  0  3 ] (0.00001435)
[  0  0  0  0  0  0  0  0  4 ] (0.00001123)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00014418)
[  0  0  0  0  0  0  0  1  1 ] (0.00002752)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000038)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00008749)
[  0  0  0  0  0  0  0  2  1 ] (0.00000309)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000113)
[  0  0  0  0  0  0  0  3  1 ] (0.00000068)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000257)
[  0  0  0  0  0  0  0  4  1 ] (0.00000041)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00001478)
[  0  0  0  0  0  0  1  0  1 ] (0.00002602)
[  0  0  0  0  0  0  1  0  2 ] (0.00000216)
[  0  0  0  0  0  0  1  0  3 ] (0.00000076)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00002970)
[  0  0  0  0  0  0  1  1  1 ] (0.00001208)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000646)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000085)
[  0  0  0  0  0  0  1  3  1 ] (0.00000031)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00000035)
[  0  0  0  0  0  0  2  0  1 ] (0.00001373)
[  0  0  0  0  0  0  2  0  2 ] (0.00000259)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  2  1  1 ] (0.00000223)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00002304)
[  0  0  0  0  0  0  3  0  1 ] (0.00000016)
[  0  0  0  0  0  0  3  0  2 ] (0.00000069)
[  0  0  0  0  0  0  3  1  0 ] (0.00000571)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
