| -1037.913553688644 |   122.977876465433 

[  0  0  0  0  0  0  0  0  0 ] (0.00002483)
[  0  0  0  0  0  0  0  0  1 ] (0.00000235)
[  0  0  0  0  0  0  0  0  2 ] (0.00003835)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000194)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00255242)
[  0  0  0  0  0  0  0  1  1 ] (0.00003342)
[  0  0  0  0  0  0  0  1  2 ] (0.00000170)
[  0  0  0  0  0  0  0  1  3 ] (0.00000273)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00008230)
[  0  0  0  0  0  0  0  2  1 ] (0.00000577)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000038)
[  0  0  0  0  0  0  0  3  1 ] (0.00000031)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000384)
[  0  0  0  0  0  0  0  4  1 ] (0.00001004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000080)
[  0  0  0  0  0  0  1  0  0 ] (0.00038267)
[  0  0  0  0  0  0  1  0  1 ] (0.00003582)
[  0  0  0  0  0  0  1  0  2 ] (0.00004235)
[  0  0  0  0  0  0  1  0  3 ] (0.00002116)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00001967)
[  0  0  0  0  0  0  1  1  1 ] (0.00000884)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00001084)
[  0  0  0  0  0  0  1  2  1 ] (0.00000066)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00000079)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000393)
[  0  0  0  0  0  0  2  0  0 ] (0.00125650)
[  0  0  0  0  0  0  2  0  1 ] (0.00004117)
[  0  0  0  0  0  0  2  0  2 ] (0.00000604)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00010655)
[  0  0  0  0  0  0  2  1  1 ] (0.00000069)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000055)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000108)
[  0  0  0  0  0  0  3  0  0 ] (0.00005038)
[  0  0  0  0  0  0  3  0  1 ] (0.00000580)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00011472)
[  0  0  0  0  0  0  3  1  1 ] (0.00000042)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00001597)
[  0  0  0  0  0  0  4  0  1 ] (0.00000211)
[  0  0  0  0  0  0  4  1  0 ] (0.00000493)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000082)
[  0  0  0  0  0  1  0  0  1 ] (0.00012418)
[  0  0  0  0  0  1  0  0  2 ] (0.00000113)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00118199)
[  0  0  0  0  0  1  0  1  1 ] (0.00004354)
[  0  0  0  0  0  1  0  1  2 ] (0.00000312)
[  0  0  0  0  0  1  0  1  3 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00001297)
[  0  0  0  0  0  1  0  2  1 ] (0.00000071)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001714)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000161)
[  0  0  0  0  0  1  1  0  0 ] (0.00141768)
[  0  0  0  0  0  1  1  0  1 ] (0.00002503)
[  0  0  0  0  0  1  1  0  2 ] (0.00000213)
[  0  0  0  0  0  1  1  0  3 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00001571)
[  0  0  0  0  0  1  1  1  1 ] (0.00000051)
[  0  0  0  0  0  1  1  1  2 ] (0.00000012)
[  0  0  0  0  0  1  1  2  0 ] (0.00000252)
[  0  0  0  0  0  1  1  2  1 ] (0.00000102)
[  0  0  0  0  0  1  1  3  0 ] (0.00000119)
[  0  0  0  0  0  1  2  0  0 ] (0.00002874)
[  0  0  0  0  0  1  2  0  1 ] (0.00000222)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00000056)
[  0  0  0  0  0  1  2  1  1 ] (0.00000047)
[  0  0  0  0  0  1  2  2  0 ] (0.00000058)
[  0  0  0  0  0  1  3  0  0 ] (0.00001255)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000155)
[  0  0  0  0  0  1  4  0  0 ] (0.00000175)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00001332)
[  0  0  0  0  0  2  0  0  2 ] (0.00000011)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000011)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  1  2 ] (0.00000060)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000022)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00000055)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
