|  -899.930611593335 |   260.960818560741 

[  0  0  0  0  0  0  0  0  0 ] (0.00000575)
[  0  0  0  0  0  0  0  0  1 ] (0.00001794)
[  0  0  0  0  0  0  0  0  2 ] (0.00001018)
[  0  0  0  0  0  0  0  0  3 ] (0.00030086)
[  0  0  0  0  0  0  0  0  4 ] (0.00004353)
[  0  0  0  0  0  0  0  0  5 ] (0.00000181)
[  0  0  0  0  0  0  0  1  0 ] (0.00003851)
[  0  0  0  0  0  0  0  1  1 ] (0.00362215)
[  0  0  0  0  0  0  0  1  2 ] (0.00073320)
[  0  0  0  0  0  0  0  1  3 ] (0.00000363)
[  0  0  0  0  0  0  0  1  4 ] (0.00001334)
[  0  0  0  0  0  0  0  2  0 ] (0.00016509)
[  0  0  0  0  0  0  0  2  1 ] (0.00013311)
[  0  0  0  0  0  0  0  2  2 ] (0.00003398)
[  0  0  0  0  0  0  0  2  3 ] (0.00000050)
[  0  0  0  0  0  0  0  3  0 ] (0.00005113)
[  0  0  0  0  0  0  0  3  1 ] (0.00000269)
[  0  0  0  0  0  0  0  3  2 ] (0.00000504)
[  0  0  0  0  0  0  0  4  0 ] (0.00894462)
[  0  0  0  0  0  0  0  4  1 ] (0.00137734)
[  0  0  0  0  0  0  0  5  0 ] (0.00005956)
[  0  0  0  0  0  0  1  0  0 ] (0.00001064)
[  0  0  0  0  0  0  1  0  1 ] (0.00027117)
[  0  0  0  0  0  0  1  0  2 ] (0.00008168)
[  0  0  0  0  0  0  1  0  3 ] (0.00003736)
[  0  0  0  0  0  0  1  0  4 ] (0.00000773)
[  0  0  0  0  0  0  1  1  0 ] (0.00404690)
[  0  0  0  0  0  0  1  1  1 ] (0.00677005)
[  0  0  0  0  0  0  1  1  2 ] (0.00081558)
[  0  0  0  0  0  0  1  1  3 ] (0.00013028)
[  0  0  0  0  0  0  1  2  0 ] (0.00162552)
[  0  0  0  0  0  0  1  2  1 ] (0.00021003)
[  0  0  0  0  0  0  1  2  2 ] (0.00001089)
[  0  0  0  0  0  0  1  3  0 ] (0.00040719)
[  0  0  0  0  0  0  1  3  1 ] (0.00002797)
[  0  0  0  0  0  0  1  4  0 ] (0.00465877)
[  0  0  0  0  0  0  2  0  0 ] (0.00001436)
[  0  0  0  0  0  0  2  0  1 ] (0.00043815)
[  0  0  0  0  0  0  2  0  2 ] (0.00028373)
[  0  0  0  0  0  0  2  0  3 ] (0.00000146)
[  0  0  0  0  0  0  2  1  0 ] (0.00109899)
[  0  0  0  0  0  0  2  1  1 ] (0.00013554)
[  0  0  0  0  0  0  2  1  2 ] (0.00007796)
[  0  0  0  0  0  0  2  2  0 ] (0.01184557)
[  0  0  0  0  0  0  2  2  1 ] (0.00405943)
[  0  0  0  0  0  0  2  3  0 ] (0.00009639)
[  0  0  0  0  0  0  3  0  0 ] (0.00000946)
[  0  0  0  0  0  0  3  0  1 ] (0.00088916)
[  0  0  0  0  0  0  3  0  2 ] (0.00002680)
[  0  0  0  0  0  0  3  1  0 ] (0.06230986)
[  0  0  0  0  0  0  3  1  1 ] (0.00852936)
[  0  0  0  0  0  0  3  2  0 ] (0.00024456)
[  0  0  0  0  0  0  4  0  0 ] (0.00153489)
[  0  0  0  0  0  0  4  0  1 ] (0.00015551)
[  0  0  0  0  0  0  4  1  0 ] (0.00117662)
[  0  0  0  0  0  0  5  0  0 ] (0.00001988)
[  0  0  0  0  0  1  0  0  0 ] (0.00000573)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00023559)
[  0  0  0  0  0  1  0  0  3 ] (0.00063196)
[  0  0  0  0  0  1  0  0  4 ] (0.00000137)
[  0  0  0  0  0  1  0  1  0 ] (0.00000142)
[  0  0  0  0  0  1  0  1  1 ] (0.00012403)
[  0  0  0  0  0  1  0  1  2 ] (0.00001835)
[  0  0  0  0  0  1  0  1  3 ] (0.00000115)
[  0  0  0  0  0  1  0  2  0 ] (0.00203622)
[  0  0  0  0  0  1  0  2  1 ] (0.00162434)
[  0  0  0  0  0  1  0  2  2 ] (0.00008425)
