| -1035.408048640208 |   125.483381513869 

[  0  0  0  0  0  0  0  0  0 ] (0.00000322)
[  0  0  0  0  0  0  0  0  1 ] (0.00000668)
[  0  0  0  0  0  0  0  0  2 ] (0.00001344)
[  0  0  0  0  0  0  0  0  3 ] (0.00000018)
[  0  0  0  0  0  0  0  0  4 ] (0.00000116)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000024)
[  0  0  0  0  0  0  0  1  1 ] (0.00000413)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00005698)
[  0  0  0  0  0  0  0  2  1 ] (0.00000344)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000069)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000108)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  1 ] (0.00000032)
[  0  0  0  0  0  0  1  0  2 ] (0.00000637)
[  0  0  0  0  0  0  1  0  3 ] (0.00000309)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00003765)
[  0  0  0  0  0  0  1  1  1 ] (0.00000014)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000222)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00010588)
[  0  0  0  0  0  0  2  0  1 ] (0.00000590)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00000595)
[  0  0  0  0  0  0  2  1  1 ] (0.00000128)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000170)
[  0  0  0  0  0  0  2  2  1 ] (0.00000017)
[  0  0  0  0  0  0  2  3  0 ] (0.00000208)
[  0  0  0  0  0  0  3  0  0 ] (0.00000424)
[  0  0  0  0  0  0  3  0  1 ] (0.00000086)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000149)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000096)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000033)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00003569)
[  0  0  0  0  0  1  0  0  1 ] (0.00042693)
[  0  0  0  0  0  1  0  0  2 ] (0.00000090)
[  0  0  0  0  0  1  0  0  3 ] (0.00000111)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00044720)
[  0  0  0  0  0  1  0  1  1 ] (0.00000071)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00004509)
[  0  0  0  0  0  1  0  2  1 ] (0.00000192)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00002719)
[  0  0  0  0  0  1  0  3  1 ] (0.00000014)
[  0  0  0  0  0  1  0  4  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00892440)
[  0  0  0  0  0  1  1  0  1 ] (0.00020117)
[  0  0  0  0  0  1  1  0  2 ] (0.00000015)
[  0  0  0  0  0  1  1  0  3 ] (0.00000248)
[  0  0  0  0  0  1  1  1  0 ] (0.00002832)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001218)
[  0  0  0  0  0  1  1  2  1 ] (0.00000369)
[  0  0  0  0  0  1  1  3  0 ] (0.00000491)
[  0  0  0  0  0  1  2  0  0 ] (0.00002891)
[  0  0  0  0  0  1  2  0  1 ] (0.00000053)
[  0  0  0  0  0  1  2  0  2 ] (0.00000081)
[  0  0  0  0  0  1  2  1  0 ] (0.00000128)
[  0  0  0  0  0  1  2  1  1 ] (0.00000056)
[  0  0  0  0  0  1  2  2  0 ] (0.00000278)
[  0  0  0  0  0  1  3  0  0 ] (0.00000159)
[  0  0  0  0  0  1  3  0  1 ] (0.00000335)
[  0  0  0  0  0  1  3  1  0 ] (0.00000013)
[  0  0  0  0  0  1  4  0  0 ] (0.00000609)
[  0  0  0  0  0  2  0  0  0 ] (0.00006481)
[  0  0  0  0  0  2  0  0  1 ] (0.00007414)
[  0  0  0  0  0  2  0  0  2 ] (0.00000080)
[  0  0  0  0  0  2  0  0  3 ] (0.00000077)
[  0  0  0  0  0  2  0  1  0 ] (0.00007135)
[  0  0  0  0  0  2  0  1  1 ] (0.00000026)
[  0  0  0  0  0  2  0  1  2 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00000015)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  0 ] (0.00000492)
[  0  0  0  0  0  2  1  0  1 ] (0.00000222)
[  0  0  0  0  0  2  1  0  2 ] (0.00000086)
[  0  0  0  0  0  2  1  1  0 ] (0.00000740)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000029)
[  0  0  0  0  0  2  2  0  1 ] (0.00000009)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000520)
[  0  0  0  0  0  3  0  0  0 ] (0.00986554)
[  0  0  0  0  0  3  0  0  1 ] (0.00000055)
[  0  0  0  0  0  3  0  0  2 ] (0.00000032)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00000042)
[  0  0  0  0  0  3  0  2  0 ] (0.00000147)
[  0  0  0  0  0  3  1  0  0 ] (0.00000452)
[  0  0  0  0  0  3  1  0  1 ] (0.00000017)
[  0  0  0  0  0  3  1  1  0 ] (0.00000138)
[  0  0  0  0  0  3  2  0  0 ] (0.00000229)
[  0  0  0  0  0  4  0  0  0 ] (0.00018380)
[  0  0  0  0  0  4  0  0  1 ] (0.00000739)
[  0  0  0  0  0  4  0  1  0 ] (0.00000988)
[  0  0  0  0  0  4  1  0  0 ] (0.00000025)
[  0  0  0  0  0  5  0  0  0 ] (0.00001227)
[  0  0  0  0  1  0  0  0  0 ] (0.00005120)
[  0  0  0  0  1  0  0  0  1 ] (0.00000028)
[  0  0  0  0  1  0  0  0  2 ] (0.00000164)
[  0  0  0  0  1  0  0  0  3 ] (0.00000081)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000105)
[  0  0  0  0  1  0  0  1  1 ] (0.00000226)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000131)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000094)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000027)
[  0  0  0  0  1  0  1  0  0 ] (0.00025007)
[  0  0  0  0  1  0  1  0  1 ] (0.00000135)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000286)
[  0  0  0  0  1  0  1  1  1 ] (0.00000005)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000006)
[  0  0  0  0  1  0  1  2  1 ] (0.00000013)
