|  -873.017120052309 |   287.874310101767 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000401)
[  0  0  0  0  0  0  0  0  3 ] (0.00027904)
[  0  0  0  0  0  0  0  0  4 ] (0.00000221)
[  0  0  0  0  0  0  0  0  5 ] (0.00001141)
[  0  0  0  0  0  0  0  1  0 ] (0.00000055)
[  0  0  0  0  0  0  0  1  1 ] (0.00000594)
[  0  0  0  0  0  0  0  1  2 ] (0.00018639)
[  0  0  0  0  0  0  0  1  3 ] (0.00004984)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000708)
[  0  0  0  0  0  0  0  2  1 ] (0.00025954)
[  0  0  0  0  0  0  0  2  2 ] (0.00154299)
[  0  0  0  0  0  0  0  2  3 ] (0.00001554)
[  0  0  0  0  0  0  0  3  0 ] (0.00002563)
[  0  0  0  0  0  0  0  3  1 ] (0.00257651)
[  0  0  0  0  0  0  0  3  2 ] (0.00024982)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00003721)
[  0  0  0  0  0  0  0  5  0 ] (0.00001667)
[  0  0  0  0  0  0  1  0  0 ] (0.00000726)
[  0  0  0  0  0  0  1  0  1 ] (0.00001403)
[  0  0  0  0  0  0  1  0  2 ] (0.00000676)
[  0  0  0  0  0  0  1  0  3 ] (0.00003266)
[  0  0  0  0  0  0  1  0  4 ] (0.00001209)
[  0  0  0  0  0  0  1  1  0 ] (0.00000022)
[  0  0  0  0  0  0  1  1  1 ] (0.00044436)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00006717)
[  0  0  0  0  0  0  1  2  0 ] (0.00000515)
[  0  0  0  0  0  0  1  2  1 ] (0.00004287)
[  0  0  0  0  0  0  1  2  2 ] (0.00018624)
[  0  0  0  0  0  0  1  3  0 ] (0.00000833)
[  0  0  0  0  0  0  1  3  1 ] (0.00008105)
[  0  0  0  0  0  0  1  4  0 ] (0.00007695)
[  0  0  0  0  0  0  2  0  0 ] (0.00000082)
[  0  0  0  0  0  0  2  0  1 ] (0.00000523)
[  0  0  0  0  0  0  2  0  2 ] (0.00034346)
[  0  0  0  0  0  0  2  0  3 ] (0.00001978)
[  0  0  0  0  0  0  2  1  0 ] (0.00000022)
[  0  0  0  0  0  0  2  1  1 ] (0.00011385)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000747)
[  0  0  0  0  0  0  2  2  1 ] (0.00002067)
[  0  0  0  0  0  0  2  3  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00001323)
[  0  0  0  0  0  0  3  0  1 ] (0.00032305)
[  0  0  0  0  0  0  3  0  2 ] (0.00008997)
[  0  0  0  0  0  0  3  1  0 ] (0.00087604)
[  0  0  0  0  0  0  3  1  1 ] (0.00009867)
[  0  0  0  0  0  0  3  2  0 ] (0.00005390)
[  0  0  0  0  0  0  4  0  0 ] (0.00000692)
[  0  0  0  0  0  0  4  0  1 ] (0.00000906)
[  0  0  0  0  0  0  4  1  0 ] (0.00001319)
[  0  0  0  0  0  0  5  0  0 ] (0.00001106)
[  0  0  0  0  0  1  0  0  0 ] (0.00000084)
[  0  0  0  0  0  1  0  0  1 ] (0.00001526)
[  0  0  0  0  0  1  0  0  2 ] (0.00000178)
[  0  0  0  0  0  1  0  0  3 ] (0.00565599)
[  0  0  0  0  0  1  0  0  4 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00002595)
[  0  0  0  0  0  1  0  1  1 ] (0.00001428)
[  0  0  0  0  0  1  0  1  2 ] (0.00027797)
[  0  0  0  0  0  1  0  1  3 ] (0.00001538)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  0  2  1 ] (0.00015301)
[  0  0  0  0  0  1  0  2  2 ] (0.00001106)
[  0  0  0  0  0  1  0  3  0 ] (0.00007082)
[  0  0  0  0  0  1  0  3  1 ] (0.00000041)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000453)
[  0  0  0  0  0  1  1  0  1 ] (0.00000232)
[  0  0  0  0  0  1  1  0  2 ] (0.00014985)
[  0  0  0  0  0  1  1  0  3 ] (0.00000229)
[  0  0  0  0  0  1  1  1  0 ] (0.00004963)
[  0  0  0  0  0  1  1  1  1 ] (0.00013729)
[  0  0  0  0  0  1  1  1  2 ] (0.00000465)
[  0  0  0  0  0  1  1  2  0 ] (0.00014299)
[  0  0  0  0  0  1  1  2  1 ] (0.00000870)
[  0  0  0  0  0  1  1  3  0 ] (0.00008373)
[  0  0  0  0  0  1  2  0  0 ] (0.00001586)
[  0  0  0  0  0  1  2  0  1 ] (0.00003727)
[  0  0  0  0  0  1  2  0  2 ] (0.00000048)
[  0  0  0  0  0  1  2  1  0 ] (0.00000156)
[  0  0  0  0  0  1  2  1  1 ] (0.00001003)
[  0  0  0  0  0  1  2  2  0 ] (0.00017875)
[  0  0  0  0  0  1  3  0  0 ] (0.00001801)
[  0  0  0  0  0  1  3  0  1 ] (0.00011032)
[  0  0  0  0  0  1  3  1  0 ] (0.00030916)
[  0  0  0  0  0  1  4  0  0 ] (0.00222459)
[  0  0  0  0  0  2  0  0  0 ] (0.00000396)
[  0  0  0  0  0  2  0  0  1 ] (0.00000330)
[  0  0  0  0  0  2  0  0  2 ] (0.00006358)
[  0  0  0  0  0  2  0  0  3 ] (0.00141337)
[  0  0  0  0  0  2  0  1  0 ] (0.00000752)
[  0  0  0  0  0  2  0  1  1 ] (0.00059760)
[  0  0  0  0  0  2  0  1  2 ] (0.00018455)
[  0  0  0  0  0  2  0  2  0 ] (0.00000514)
[  0  0  0  0  0  2  0  2  1 ] (0.00005593)
[  0  0  0  0  0  2  0  3  0 ] (0.00013633)
[  0  0  0  0  0  2  1  0  0 ] (0.00000024)
[  0  0  0  0  0  2  1  0  1 ] (0.00000863)
[  0  0  0  0  0  2  1  0  2 ] (0.00002943)
[  0  0  0  0  0  2  1  1  0 ] (0.00132058)
[  0  0  0  0  0  2  1  1  1 ] (0.00034389)
[  0  0  0  0  0  2  1  2  0 ] (0.00005149)
[  0  0  0  0  0  2  2  0  0 ] (0.00012300)
[  0  0  0  0  0  2  2  0  1 ] (0.00098638)
[  0  0  0  0  0  2  2  1  0 ] (0.00101025)
[  0  0  0  0  0  2  3  0  0 ] (0.00002743)
[  0  0  0  0  0  3  0  0  0 ] (0.00000049)
[  0  0  0  0  0  3  0  0  1 ] (0.00000229)
[  0  0  0  0  0  3  0  0  2 ] (0.00032335)
[  0  0  0  0  0  3  0  1  0 ] (0.00000046)
[  0  0  0  0  0  3  0  1  1 ] (0.00009618)
[  0  0  0  0  0  3  0  2  0 ] (0.00016904)
[  0  0  0  0  0  3  1  0  0 ] (0.00000172)
[  0  0  0  0  0  3  1  0  1 ] (0.00112242)
[  0  0  0  0  0  3  1  1  0 ] (0.00017027)
[  0  0  0  0  0  3  2  0  0 ] (0.00000142)
[  0  0  0  0  0  4  0  0  0 ] (0.00000140)
[  0  0  0  0  0  4  0  0  1 ] (0.00025170)
[  0  0  0  0  0  4  0  1  0 ] (0.00025426)
[  0  0  0  0  0  4  1  0  0 ] (0.00001183)
[  0  0  0  0  0  5  0  0  0 ] (0.00000354)
[  0  0  0  0  1  0  0  0  0 ] (0.00000345)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00001415)
[  0  0  0  0  1  0  0  0  3 ] (0.00208174)
[  0  0  0  0  1  0  0  0  4 ] (0.00000205)
[  0  0  0  0  1  0  0  1  0 ] (0.00000032)
[  0  0  0  0  1  0  0  1  1 ] (0.00001337)
[  0  0  0  0  1  0  0  1  2 ] (0.00326447)
[  0  0  0  0  1  0  0  1  3 ] (0.00001084)
[  0  0  0  0  1  0  0  2  0 ] (0.00000029)
[  0  0  0  0  1  0  0  2  1 ] (0.00019403)
[  0  0  0  0  1  0  0  2  2 ] (0.00001268)
[  0  0  0  0  1  0  0  3  0 ] (0.00000048)
[  0  0  0  0  1  0  0  3  1 ] (0.00005848)
[  0  0  0  0  1  0  0  4  0 ] (0.00000953)
[  0  0  0  0  1  0  1  0  0 ] (0.00016312)
[  0  0  0  0  1  0  1  0  1 ] (0.00015843)
[  0  0  0  0  1  0  1  0  2 ] (0.00138639)
