|  -943.167052346745 |   217.724377807332 

[  0  0  0  0  0  0  0  0  0 ] (0.00001816)
[  0  0  0  0  0  0  0  0  1 ] (0.00003772)
[  0  0  0  0  0  0  0  0  2 ] (0.00005157)
[  0  0  0  0  0  0  0  0  3 ] (0.00111281)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000053)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00012007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000698)
[  0  0  0  0  0  0  0  1  3 ] (0.00000628)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000695)
[  0  0  0  0  0  0  0  2  1 ] (0.00000592)
[  0  0  0  0  0  0  0  2  2 ] (0.00000941)
[  0  0  0  0  0  0  0  2  3 ] (0.00000102)
[  0  0  0  0  0  0  0  3  0 ] (0.00019095)
[  0  0  0  0  0  0  0  3  1 ] (0.00000167)
[  0  0  0  0  0  0  0  3  2 ] (0.00000640)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  0  4  1 ] (0.00000036)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000541)
[  0  0  0  0  0  0  1  0  1 ] (0.00002630)
[  0  0  0  0  0  0  1  0  2 ] (0.00009593)
[  0  0  0  0  0  0  1  0  3 ] (0.00000105)
[  0  0  0  0  0  0  1  0  4 ] (0.00000056)
[  0  0  0  0  0  0  1  1  0 ] (0.00000613)
[  0  0  0  0  0  0  1  1  1 ] (0.00000193)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000148)
[  0  0  0  0  0  0  1  2  0 ] (0.00001171)
[  0  0  0  0  0  0  1  2  1 ] (0.00001100)
[  0  0  0  0  0  0  1  2  2 ] (0.00000052)
[  0  0  0  0  0  0  1  3  0 ] (0.00003068)
[  0  0  0  0  0  0  1  3  1 ] (0.00000060)
[  0  0  0  0  0  0  1  4  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00000591)
[  0  0  0  0  0  0  2  0  1 ] (0.00001340)
[  0  0  0  0  0  0  2  0  2 ] (0.00000061)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00004170)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00000374)
[  0  0  0  0  0  0  2  2  1 ] (0.00000223)
[  0  0  0  0  0  0  2  3  0 ] (0.00000099)
[  0  0  0  0  0  0  3  0  0 ] (0.00005495)
[  0  0  0  0  0  0  3  0  1 ] (0.00002829)
[  0  0  0  0  0  0  3  0  2 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00006653)
[  0  0  0  0  0  0  3  1  1 ] (0.00000736)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000103)
[  0  0  0  0  0  0  4  1  0 ] (0.00000257)
[  0  0  0  0  0  0  5  0  0 ] (0.00000046)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000155)
[  0  0  0  0  0  1  0  0  2 ] (0.00004688)
[  0  0  0  0  0  1  0  0  3 ] (0.00002594)
[  0  0  0  0  0  1  0  0  4 ] (0.00001077)
[  0  0  0  0  0  1  0  1  0 ] (0.00007298)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00003320)
[  0  0  0  0  0  1  0  2  1 ] (0.00001187)
[  0  0  0  0  0  1  0  2  2 ] (0.00000034)
[  0  0  0  0  0  1  0  3  0 ] (0.00000242)
[  0  0  0  0  0  1  0  3  1 ] (0.00000057)
[  0  0  0  0  0  1  0  4  0 ] (0.00003363)
[  0  0  0  0  0  1  1  0  0 ] (0.00000587)
[  0  0  0  0  0  1  1  0  1 ] (0.00000197)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00163236)
[  0  0  0  0  0  1  1  1  1 ] (0.00016856)
[  0  0  0  0  0  1  1  1  2 ] (0.00000146)
[  0  0  0  0  0  1  1  2  0 ] (0.00000035)
[  0  0  0  0  0  1  1  2  1 ] (0.00000238)
[  0  0  0  0  0  1  1  3  0 ] (0.00000318)
[  0  0  0  0  0  1  2  0  0 ] (0.00000740)
[  0  0  0  0  0  1  2  0  1 ] (0.00000059)
[  0  0  0  0  0  1  2  0  2 ] (0.00000056)
[  0  0  0  0  0  1  2  1  0 ] (0.00007240)
[  0  0  0  0  0  1  2  1  1 ] (0.00002005)
[  0  0  0  0  0  1  2  2  0 ] (0.00000238)
[  0  0  0  0  0  1  3  0  0 ] (0.00000581)
[  0  0  0  0  0  1  3  0  1 ] (0.00000310)
[  0  0  0  0  0  1  3  1  0 ] (0.00002412)
[  0  0  0  0  0  1  4  0  0 ] (0.00000166)
[  0  0  0  0  0  2  0  0  0 ] (0.00000187)
[  0  0  0  0  0  2  0  0  1 ] (0.00006554)
[  0  0  0  0  0  2  0  0  2 ] (0.00002044)
[  0  0  0  0  0  2  0  0  3 ] (0.00000594)
[  0  0  0  0  0  2  0  1  0 ] (0.00000277)
[  0  0  0  0  0  2  0  1  1 ] (0.00009656)
