|  -962.705336283780 |   198.186093870296 

[  0  0  0  0  0  0  0  0  0 ] (0.00000048)
[  0  0  0  0  0  0  0  0  1 ] (0.00002841)
[  0  0  0  0  0  0  0  0  2 ] (0.00066518)
[  0  0  0  0  0  0  0  0  3 ] (0.00014868)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  0  5 ] (0.00000198)
[  0  0  0  0  0  0  0  1  0 ] (0.00000996)
[  0  0  0  0  0  0  0  1  1 ] (0.00003041)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000181)
[  0  0  0  0  0  0  0  2  0 ] (0.00019202)
[  0  0  0  0  0  0  0  2  1 ] (0.00024401)
[  0  0  0  0  0  0  0  2  2 ] (0.00001820)
[  0  0  0  0  0  0  0  2  3 ] (0.00000897)
[  0  0  0  0  0  0  0  3  0 ] (0.01371177)
[  0  0  0  0  0  0  0  3  1 ] (0.00041442)
[  0  0  0  0  0  0  0  3  2 ] (0.00000135)
[  0  0  0  0  0  0  0  4  0 ] (0.00000213)
[  0  0  0  0  0  0  0  4  1 ] (0.00001711)
[  0  0  0  0  0  0  0  5  0 ] (0.00001647)
[  0  0  0  0  0  0  1  0  0 ] (0.00002005)
[  0  0  0  0  0  0  1  0  1 ] (0.00052804)
[  0  0  0  0  0  0  1  0  2 ] (0.00017725)
[  0  0  0  0  0  0  1  0  3 ] (0.00001259)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00010017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000192)
[  0  0  0  0  0  0  1  1  2 ] (0.00000142)
[  0  0  0  0  0  0  1  1  3 ] (0.00000067)
[  0  0  0  0  0  0  1  2  0 ] (0.00019757)
[  0  0  0  0  0  0  1  2  1 ] (0.00008243)
[  0  0  0  0  0  0  1  2  2 ] (0.00000057)
[  0  0  0  0  0  0  1  3  0 ] (0.00029835)
[  0  0  0  0  0  0  1  3  1 ] (0.00001092)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00027291)
[  0  0  0  0  0  0  2  0  1 ] (0.00220182)
[  0  0  0  0  0  0  2  0  2 ] (0.00025046)
[  0  0  0  0  0  0  2  0  3 ] (0.00009531)
[  0  0  0  0  0  0  2  1  0 ] (0.00070043)
[  0  0  0  0  0  0  2  1  1 ] (0.00006861)
[  0  0  0  0  0  0  2  1  2 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00000672)
[  0  0  0  0  0  0  2  2  1 ] (0.00000088)
[  0  0  0  0  0  0  2  3  0 ] (0.00000228)
[  0  0  0  0  0  0  3  0  0 ] (0.00051630)
[  0  0  0  0  0  0  3  0  1 ] (0.00002576)
[  0  0  0  0  0  0  3  0  2 ] (0.00000565)
[  0  0  0  0  0  0  3  1  0 ] (0.00001224)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00002318)
[  0  0  0  0  0  0  4  0  0 ] (0.00000555)
[  0  0  0  0  0  0  4  0  1 ] (0.00001477)
[  0  0  0  0  0  0  4  1  0 ] (0.00001889)
[  0  0  0  0  0  0  5  0  0 ] (0.00001003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000485)
[  0  0  0  0  0  1  0  0  1 ] (0.00000694)
[  0  0  0  0  0  1  0  0  2 ] (0.00685545)
[  0  0  0  0  0  1  0  0  3 ] (0.00000584)
[  0  0  0  0  0  1  0  0  4 ] (0.00000150)
[  0  0  0  0  0  1  0  1  0 ] (0.00000029)
[  0  0  0  0  0  1  0  1  1 ] (0.00000704)
[  0  0  0  0  0  1  0  1  2 ] (0.00000133)
[  0  0  0  0  0  1  0  1  3 ] (0.00000047)
[  0  0  0  0  0  1  0  2  0 ] (0.00000025)
[  0  0  0  0  0  1  0  2  1 ] (0.00002902)
[  0  0  0  0  0  1  0  2  2 ] (0.00000156)
[  0  0  0  0  0  1  0  3  0 ] (0.00007879)
[  0  0  0  0  0  1  0  3  1 ] (0.00002247)
[  0  0  0  0  0  1  0  4  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  0 ] (0.00000048)
