|  -867.548648207175 |   293.342781946902 

[  0  0  0  0  0  0  0  0  0 ] (0.00003374)
[  0  0  0  0  0  0  0  0  1 ] (0.00007062)
[  0  0  0  0  0  0  0  0  2 ] (0.00035277)
[  0  0  0  0  0  0  0  0  3 ] (0.00025744)
[  0  0  0  0  0  0  0  0  4 ] (0.00001804)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000984)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00006932)
[  0  0  0  0  0  0  0  1  4 ] (0.00000060)
[  0  0  0  0  0  0  0  2  0 ] (0.00006528)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00046475)
[  0  0  0  0  0  0  0  2  3 ] (0.00002406)
[  0  0  0  0  0  0  0  3  0 ] (0.00013581)
[  0  0  0  0  0  0  0  3  1 ] (0.00217726)
[  0  0  0  0  0  0  0  3  2 ] (0.00003042)
[  0  0  0  0  0  0  0  4  0 ] (0.00008246)
[  0  0  0  0  0  0  0  4  1 ] (0.00003810)
[  0  0  0  0  0  0  0  5  0 ] (0.00001741)
[  0  0  0  0  0  0  1  0  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  1 ] (0.00000792)
[  0  0  0  0  0  0  1  0  2 ] (0.00000410)
[  0  0  0  0  0  0  1  0  3 ] (0.00015934)
[  0  0  0  0  0  0  1  0  4 ] (0.00001857)
[  0  0  0  0  0  0  1  1  0 ] (0.00000016)
[  0  0  0  0  0  0  1  1  1 ] (0.00001442)
[  0  0  0  0  0  0  1  1  2 ] (0.00004201)
[  0  0  0  0  0  0  1  1  3 ] (0.00001001)
[  0  0  0  0  0  0  1  2  0 ] (0.00002579)
[  0  0  0  0  0  0  1  2  1 ] (0.00000162)
[  0  0  0  0  0  0  1  2  2 ] (0.00002760)
[  0  0  0  0  0  0  1  3  0 ] (0.00075086)
[  0  0  0  0  0  0  1  3  1 ] (0.00036920)
[  0  0  0  0  0  0  1  4  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00001843)
[  0  0  0  0  0  0  2  0  1 ] (0.00000071)
[  0  0  0  0  0  0  2  0  2 ] (0.00008182)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00003163)
[  0  0  0  0  0  0  2  1  1 ] (0.00023372)
[  0  0  0  0  0  0  2  1  2 ] (0.00004670)
[  0  0  0  0  0  0  2  2  0 ] (0.00007616)
[  0  0  0  0  0  0  2  2  1 ] (0.00003274)
[  0  0  0  0  0  0  2  3  0 ] (0.00048932)
[  0  0  0  0  0  0  3  0  0 ] (0.00001141)
[  0  0  0  0  0  0  3  0  1 ] (0.00000290)
[  0  0  0  0  0  0  3  0  2 ] (0.00000180)
[  0  0  0  0  0  0  3  1  0 ] (0.00000392)
[  0  0  0  0  0  0  3  1  1 ] (0.00000341)
[  0  0  0  0  0  0  3  2  0 ] (0.00015954)
[  0  0  0  0  0  0  4  0  0 ] (0.00000607)
[  0  0  0  0  0  0  4  0  1 ] (0.00001261)
[  0  0  0  0  0  0  4  1  0 ] (0.00000937)
[  0  0  0  0  0  0  5  0  0 ] (0.00001381)
[  0  0  0  0  0  1  0  0  0 ] (0.00001917)
[  0  0  0  0  0  1  0  0  1 ] (0.00004580)
[  0  0  0  0  0  1  0  0  2 ] (0.00082392)
[  0  0  0  0  0  1  0  0  3 ] (0.00019883)
[  0  0  0  0  0  1  0  0  4 ] (0.00001588)
[  0  0  0  0  0  1  0  1  0 ] (0.00004121)
[  0  0  0  0  0  1  0  1  1 ] (0.00006720)
[  0  0  0  0  0  1  0  1  2 ] (0.00148529)
[  0  0  0  0  0  1  0  1  3 ] (0.00002950)
[  0  0  0  0  0  1  0  2  0 ] (0.00005653)
[  0  0  0  0  0  1  0  2  1 ] (0.00019680)
[  0  0  0  0  0  1  0  2  2 ] (0.00002674)
[  0  0  0  0  0  1  0  3  0 ] (0.00000722)
[  0  0  0  0  0  1  0  3  1 ] (0.00001275)
[  0  0  0  0  0  1  0  4  0 ] (0.00034591)
[  0  0  0  0  0  1  1  0  0 ] (0.00001469)
[  0  0  0  0  0  1  1  0  1 ] (0.00008813)
[  0  0  0  0  0  1  1  0  2 ] (0.00062448)
[  0  0  0  0  0  1  1  0  3 ] (0.00001968)
[  0  0  0  0  0  1  1  1  0 ] (0.00007924)
[  0  0  0  0  0  1  1  1  1 ] (0.00242344)
