|  -964.166501459326 |   196.724928694751 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00002900)
[  0  0  0  0  0  0  0  0  2 ] (0.00025100)
[  0  0  0  0  0  0  0  0  3 ] (0.00004382)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000283)
[  0  0  0  0  0  0  0  1  1 ] (0.00013881)
[  0  0  0  0  0  0  0  1  2 ] (0.00000621)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00007883)
[  0  0  0  0  0  0  0  2  1 ] (0.00001065)
[  0  0  0  0  0  0  0  2  2 ] (0.00000195)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00464530)
[  0  0  0  0  0  0  0  3  1 ] (0.00011956)
[  0  0  0  0  0  0  0  3  2 ] (0.00000094)
[  0  0  0  0  0  0  0  4  0 ] (0.00004405)
[  0  0  0  0  0  0  0  4  1 ] (0.00000068)
[  0  0  0  0  0  0  0  5  0 ] (0.00000365)
[  0  0  0  0  0  0  1  0  0 ] (0.00001803)
[  0  0  0  0  0  0  1  0  1 ] (0.00005014)
[  0  0  0  0  0  0  1  0  2 ] (0.00006784)
[  0  0  0  0  0  0  1  0  3 ] (0.00000598)
[  0  0  0  0  0  0  1  0  4 ] (0.00000437)
[  0  0  0  0  0  0  1  1  0 ] (0.00011287)
[  0  0  0  0  0  0  1  1  1 ] (0.00000306)
[  0  0  0  0  0  0  1  1  2 ] (0.00000242)
[  0  0  0  0  0  0  1  1  3 ] (0.00000159)
[  0  0  0  0  0  0  1  2  0 ] (0.00000839)
[  0  0  0  0  0  0  1  2  1 ] (0.00000815)
[  0  0  0  0  0  0  1  2  2 ] (0.00000083)
[  0  0  0  0  0  0  1  3  0 ] (0.00007159)
[  0  0  0  0  0  0  1  3  1 ] (0.00000091)
[  0  0  0  0  0  0  1  4  0 ] (0.00000364)
[  0  0  0  0  0  0  2  0  0 ] (0.00002128)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000032)
[  0  0  0  0  0  0  2  0  3 ] (0.00000252)
[  0  0  0  0  0  0  2  1  0 ] (0.00005108)
[  0  0  0  0  0  0  2  1  1 ] (0.00001120)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000038)
