|  -954.850573729964 |   206.040856424112 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00001350)
[  0  0  0  0  0  0  0  0  2 ] (0.00003362)
[  0  0  0  0  0  0  0  0  3 ] (0.00000213)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00043938)
[  0  0  0  0  0  0  0  1  2 ] (0.00002123)
[  0  0  0  0  0  0  0  1  3 ] (0.00000857)
[  0  0  0  0  0  0  0  1  4 ] (0.00001000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003246)
[  0  0  0  0  0  0  0  2  1 ] (0.00008728)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00096560)
[  0  0  0  0  0  0  0  3  1 ] (0.00009242)
[  0  0  0  0  0  0  0  3  2 ] (0.00000329)
[  0  0  0  0  0  0  0  4  0 ] (0.00000136)
[  0  0  0  0  0  0  0  4  1 ] (0.00000244)
[  0  0  0  0  0  0  0  5  0 ] (0.00000059)
[  0  0  0  0  0  0  1  0  0 ] (0.00001402)
[  0  0  0  0  0  0  1  0  1 ] (0.00007330)
[  0  0  0  0  0  0  1  0  2 ] (0.00001655)
[  0  0  0  0  0  0  1  0  3 ] (0.00000211)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00126545)
[  0  0  0  0  0  0  1  1  1 ] (0.00000458)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000099)
[  0  0  0  0  0  0  1  2  0 ] (0.00054305)
[  0  0  0  0  0  0  1  2  1 ] (0.00011361)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00005221)
[  0  0  0  0  0  0  1  3  1 ] (0.00000834)
[  0  0  0  0  0  0  1  4  0 ] (0.00000271)
[  0  0  0  0  0  0  2  0  0 ] (0.00037546)
[  0  0  0  0  0  0  2  0  1 ] (0.00324403)
[  0  0  0  0  0  0  2  0  2 ] (0.00032061)
[  0  0  0  0  0  0  2  0  3 ] (0.00010213)
[  0  0  0  0  0  0  2  1  0 ] (0.00081594)
[  0  0  0  0  0  0  2  1  1 ] (0.00007507)
[  0  0  0  0  0  0  2  1  2 ] (0.00000051)
[  0  0  0  0  0  0  2  2  0 ] (0.00035501)
[  0  0  0  0  0  0  2  2  1 ] (0.00008545)
[  0  0  0  0  0  0  2  3  0 ] (0.00004252)
[  0  0  0  0  0  0  3  0  0 ] (0.00007005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000124)
[  0  0  0  0  0  0  3  0  2 ] (0.00001004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000511)
[  0  0  0  0  0  0  3  1  1 ] (0.00000411)
[  0  0  0  0  0  0  3  2  0 ] (0.00004513)
[  0  0  0  0  0  0  4  0  0 ] (0.00098223)
[  0  0  0  0  0  0  4  0  1 ] (0.00009092)
[  0  0  0  0  0  0  4  1  0 ] (0.00001861)
[  0  0  0  0  0  0  5  0  0 ] (0.00004638)
[  0  0  0  0  0  1  0  0  0 ] (0.00000054)
[  0  0  0  0  0  1  0  0  1 ] (0.00000933)
[  0  0  0  0  0  1  0  0  2 ] (0.00076867)
[  0  0  0  0  0  1  0  0  3 ] (0.00000051)
[  0  0  0  0  0  1  0  0  4 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00005851)
[  0  0  0  0  0  1  0  1  1 ] (0.00001433)
[  0  0  0  0  0  1  0  1  2 ] (0.00001904)
[  0  0  0  0  0  1  0  1  3 ] (0.00001323)
[  0  0  0  0  0  1  0  2  0 ] (0.00011081)
[  0  0  0  0  0  1  0  2  1 ] (0.00000388)
[  0  0  0  0  0  1  0  2  2 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00000617)
[  0  0  0  0  0  1  0  3  1 ] (0.00000232)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00007196)
[  0  0  0  0  0  1  1  0  1 ] (0.00051797)
[  0  0  0  0  0  1  1  0  2 ] (0.00005293)
[  0  0  0  0  0  1  1  0  3 ] (0.00001176)
[  0  0  0  0  0  1  1  1  0 ] (0.00024617)
[  0  0  0  0  0  1  1  1  1 ] (0.00001653)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00003173)
[  0  0  0  0  0  1  1  2  1 ] (0.00000458)
[  0  0  0  0  0  1  1  3  0 ] (0.00000031)
[  0  0  0  0  0  1  2  0  0 ] (0.00124074)
[  0  0  0  0  0  1  2  0  1 ] (0.00007869)
[  0  0  0  0  0  1  2  0  2 ] (0.00001747)
[  0  0  0  0  0  1  2  1  0 ] (0.00002315)
[  0  0  0  0  0  1  2  1  1 ] (0.00000338)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00052157)
[  0  0  0  0  0  1  3  0  1 ] (0.00001758)
[  0  0  0  0  0  1  3  1  0 ] (0.00001979)
[  0  0  0  0  0  1  4  0  0 ] (0.00007766)
[  0  0  0  0  0  2  0  0  0 ] (0.00000215)
[  0  0  0  0  0  2  0  0  1 ] (0.00024695)
[  0  0  0  0  0  2  0  0  2 ] (0.00005129)
[  0  0  0  0  0  2  0  0  3 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00013359)
[  0  0  0  0  0  2  0  1  1 ] (0.00007547)
[  0  0  0  0  0  2  0  1  2 ] (0.00000023)
[  0  0  0  0  0  2  0  2  0 ] (0.00000222)
[  0  0  0  0  0  2  0  2  1 ] (0.00000025)
[  0  0  0  0  0  2  0  3  0 ] (0.00000569)
[  0  0  0  0  0  2  1  0  0 ] (0.00004973)
[  0  0  0  0  0  2  1  0  1 ] (0.00000109)
[  0  0  0  0  0  2  1  0  2 ] (0.00000342)
[  0  0  0  0  0  2  1  1  0 ] (0.00020515)
[  0  0  0  0  0  2  1  1  1 ] (0.00000158)
[  0  0  0  0  0  2  1  2  0 ] (0.00000504)
[  0  0  0  0  0  2  2  0  0 ] (0.00156062)
[  0  0  0  0  0  2  2  0  1 ] (0.00015951)
[  0  0  0  0  0  2  2  1  0 ] (0.00000847)
[  0  0  0  0  0  2  3  0  0 ] (0.00000042)
[  0  0  0  0  0  3  0  0  0 ] (0.00000059)
[  0  0  0  0  0  3  0  0  1 ] (0.00068730)
[  0  0  0  0  0  3  0  0  2 ] (0.00000083)
[  0  0  0  0  0  3  0  1  0 ] (0.04266013)
[  0  0  0  0  0  3  0  1  1 ] (0.00064448)
[  0  0  0  0  0  3  0  2  0 ] (0.00000075)
[  0  0  0  0  0  3  1  0  0 ] (0.00087747)
[  0  0  0  0  0  3  1  0  1 ] (0.00004354)
[  0  0  0  0  0  3  1  1  0 ] (0.00091811)
[  0  0  0  0  0  3  2  0  0 ] (0.00010592)
[  0  0  0  0  0  4  0  0  0 ] (0.00016078)
[  0  0  0  0  0  4  0  0  1 ] (0.00000272)
[  0  0  0  0  0  4  0  1  0 ] (0.00000846)
[  0  0  0  0  0  4  1  0  0 ] (0.00000148)
[  0  0  0  0  0  5  0  0  0 ] (0.00000749)
[  0  0  0  0  1  0  0  0  0 ] (0.00002452)
[  0  0  0  0  1  0  0  0  1 ] (0.00017349)
[  0  0  0  0  1  0  0  0  2 ] (0.00009231)
[  0  0  0  0  1  0  0  0  3 ] (0.00000131)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000397)
[  0  0  0  0  1  0  0  1  1 ] (0.00003114)
[  0  0  0  0  1  0  0  1  2 ] (0.00000033)
[  0  0  0  0  1  0  0  1  3 ] (0.00000021)
[  0  0  0  0  1  0  0  2  0 ] (0.00000341)
[  0  0  0  0  1  0  0  2  1 ] (0.00000060)
[  0  0  0  0  1  0  0  2  2 ] (0.00000171)
