|  -949.220899865841 |   211.670530288235 

[  0  0  0  0  0  0  0  0  0 ] (0.00000120)
[  0  0  0  0  0  0  0  0  1 ] (0.00007116)
[  0  0  0  0  0  0  0  0  2 ] (0.00001882)
[  0  0  0  0  0  0  0  0  3 ] (0.00001457)
[  0  0  0  0  0  0  0  0  4 ] (0.00000047)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00006675)
[  0  0  0  0  0  0  0  1  1 ] (0.00255222)
[  0  0  0  0  0  0  0  1  2 ] (0.00040315)
[  0  0  0  0  0  0  0  1  3 ] (0.00001628)
[  0  0  0  0  0  0  0  1  4 ] (0.00000724)
[  0  0  0  0  0  0  0  2  0 ] (0.00024338)
[  0  0  0  0  0  0  0  2  1 ] (0.00000855)
[  0  0  0  0  0  0  0  2  2 ] (0.00000469)
[  0  0  0  0  0  0  0  2  3 ] (0.00000088)
[  0  0  0  0  0  0  0  3  0 ] (0.00005743)
[  0  0  0  0  0  0  0  3  1 ] (0.00000085)
[  0  0  0  0  0  0  0  3  2 ] (0.00000517)
[  0  0  0  0  0  0  0  4  0 ] (0.00008892)
[  0  0  0  0  0  0  0  4  1 ] (0.00003703)
[  0  0  0  0  0  0  0  5  0 ] (0.00000965)
[  0  0  0  0  0  0  1  0  0 ] (0.00001053)
[  0  0  0  0  0  0  1  0  1 ] (0.00002104)
[  0  0  0  0  0  0  1  0  2 ] (0.00112127)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000945)
[  0  0  0  0  0  0  1  1  0 ] (0.00001449)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  2 ] (0.00000834)
[  0  0  0  0  0  0  1  1  3 ] (0.00000522)
[  0  0  0  0  0  0  1  2  0 ] (0.00161301)
[  0  0  0  0  0  0  1  2  1 ] (0.00029578)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000082)
[  0  0  0  0  0  0  1  3  1 ] (0.00000078)
[  0  0  0  0  0  0  1  4  0 ] (0.00000239)
[  0  0  0  0  0  0  2  0  0 ] (0.00001023)
[  0  0  0  0  0  0  2  0  1 ] (0.00028676)
[  0  0  0  0  0  0  2  0  2 ] (0.00000751)
[  0  0  0  0  0  0  2  0  3 ] (0.00000268)
[  0  0  0  0  0  0  2  1  0 ] (0.00089049)
[  0  0  0  0  0  0  2  1  1 ] (0.00035320)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00039621)
[  0  0  0  0  0  0  2  2  1 ] (0.00009166)
[  0  0  0  0  0  0  2  3  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  0 ] (0.00025398)
[  0  0  0  0  0  0  3  0  1 ] (0.00000295)
[  0  0  0  0  0  0  3  0  2 ] (0.00000751)
[  0  0  0  0  0  0  3  1  0 ] (0.00000304)
[  0  0  0  0  0  0  3  1  1 ] (0.00007478)
[  0  0  0  0  0  0  3  2  0 ] (0.00013043)
[  0  0  0  0  0  0  4  0  0 ] (0.00010749)
[  0  0  0  0  0  0  4  0  1 ] (0.00001197)
