|  -846.963477147699 |   313.927953006378 

[  0  0  0  0  0  0  0  0  0 ] (0.00000187)
[  0  0  0  0  0  0  0  0  1 ] (0.00000278)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00000932)
[  0  0  0  0  0  0  0  0  4 ] (0.00000040)
[  0  0  0  0  0  0  0  0  5 ] (0.00001622)
[  0  0  0  0  0  0  0  1  0 ] (0.00000690)
[  0  0  0  0  0  0  0  1  1 ] (0.00000073)
[  0  0  0  0  0  0  0  1  2 ] (0.00000125)
[  0  0  0  0  0  0  0  1  3 ] (0.00028938)
[  0  0  0  0  0  0  0  1  4 ] (0.00000354)
[  0  0  0  0  0  0  0  2  0 ] (0.00000906)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00012552)
[  0  0  0  0  0  0  0  2  3 ] (0.00004783)
[  0  0  0  0  0  0  0  3  0 ] (0.00005710)
[  0  0  0  0  0  0  0  3  1 ] (0.00111596)
[  0  0  0  0  0  0  0  3  2 ] (0.00005629)
[  0  0  0  0  0  0  0  4  0 ] (0.00011456)
[  0  0  0  0  0  0  0  4  1 ] (0.00021098)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00001497)
[  0  0  0  0  0  0  1  0  1 ] (0.00000480)
[  0  0  0  0  0  0  1  0  2 ] (0.00008436)
[  0  0  0  0  0  0  1  0  3 ] (0.00448403)
[  0  0  0  0  0  0  1  0  4 ] (0.00000205)
[  0  0  0  0  0  0  1  1  0 ] (0.00001373)
[  0  0  0  0  0  0  1  1  1 ] (0.00002997)
[  0  0  0  0  0  0  1  1  2 ] (0.00011912)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000206)
[  0  0  0  0  0  0  1  2  1 ] (0.00023829)
[  0  0  0  0  0  0  1  2  2 ] (0.00003048)
[  0  0  0  0  0  0  1  3  0 ] (0.00011394)
[  0  0  0  0  0  0  1  3  1 ] (0.00008588)
[  0  0  0  0  0  0  1  4  0 ] (0.00002374)
[  0  0  0  0  0  0  2  0  0 ] (0.00003072)
[  0  0  0  0  0  0  2  0  1 ] (0.00000181)
[  0  0  0  0  0  0  2  0  2 ] (0.00026050)
[  0  0  0  0  0  0  2  0  3 ] (0.00018641)
[  0  0  0  0  0  0  2  1  0 ] (0.00000967)
[  0  0  0  0  0  0  2  1  1 ] (0.00000078)
[  0  0  0  0  0  0  2  1  2 ] (0.00002321)
[  0  0  0  0  0  0  2  2  0 ] (0.00003218)
[  0  0  0  0  0  0  2  2  1 ] (0.00000140)
[  0  0  0  0  0  0  2  3  0 ] (0.00000811)
[  0  0  0  0  0  0  3  0  0 ] (0.00000306)
[  0  0  0  0  0  0  3  0  1 ] (0.00003650)
[  0  0  0  0  0  0  3  0  2 ] (0.00099478)
[  0  0  0  0  0  0  3  1  0 ] (0.00016325)
[  0  0  0  0  0  0  3  1  1 ] (0.00028219)
[  0  0  0  0  0  0  3  2  0 ] (0.00004341)
[  0  0  0  0  0  0  4  0  0 ] (0.00005090)
[  0  0  0  0  0  0  4  0  1 ] (0.00099356)
[  0  0  0  0  0  0  4  1  0 ] (0.00014356)
[  0  0  0  0  0  0  5  0  0 ] (0.00023868)
[  0  0  0  0  0  1  0  0  0 ] (0.00000127)
[  0  0  0  0  0  1  0  0  1 ] (0.00001570)
[  0  0  0  0  0  1  0  0  2 ] (0.00002583)
[  0  0  0  0  0  1  0  0  3 ] (0.00040915)
[  0  0  0  0  0  1  0  0  4 ] (0.00001493)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000197)
[  0  0  0  0  0  1  0  1  2 ] (0.00002843)
[  0  0  0  0  0  1  0  1  3 ] (0.00000713)
[  0  0  0  0  0  1  0  2  0 ] (0.00000009)
[  0  0  0  0  0  1  0  2  1 ] (0.00000168)
[  0  0  0  0  0  1  0  2  2 ] (0.00002372)
[  0  0  0  0  0  1  0  3  0 ] (0.00000068)
[  0  0  0  0  0  1  0  3  1 ] (0.00000929)
[  0  0  0  0  0  1  0  4  0 ] (0.00003643)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00006988)
[  0  0  0  0  0  1  1  0  2 ] (0.00058812)
[  0  0  0  0  0  1  1  0  3 ] (0.00001894)
[  0  0  0  0  0  1  1  1  0 ] (0.00002802)
