|  -886.879525295585 |   274.011904858492 

[  0  0  0  0  0  0  0  0  0 ] (0.00000803)
[  0  0  0  0  0  0  0  0  1 ] (0.00000131)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000535)
[  0  0  0  0  0  0  0  0  4 ] (0.00004945)
[  0  0  0  0  0  0  0  0  5 ] (0.00000217)
[  0  0  0  0  0  0  0  1  0 ] (0.00000604)
[  0  0  0  0  0  0  0  1  1 ] (0.00000294)
[  0  0  0  0  0  0  0  1  2 ] (0.00005298)
[  0  0  0  0  0  0  0  1  3 ] (0.00000032)
[  0  0  0  0  0  0  0  1  4 ] (0.00000154)
[  0  0  0  0  0  0  0  2  0 ] (0.00000067)
[  0  0  0  0  0  0  0  2  1 ] (0.00006869)
[  0  0  0  0  0  0  0  2  2 ] (0.00005568)
[  0  0  0  0  0  0  0  2  3 ] (0.00002453)
[  0  0  0  0  0  0  0  3  0 ] (0.00000558)
[  0  0  0  0  0  0  0  3  1 ] (0.00003093)
[  0  0  0  0  0  0  0  3  2 ] (0.00004463)
[  0  0  0  0  0  0  0  4  0 ] (0.00005440)
[  0  0  0  0  0  0  0  4  1 ] (0.00000089)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00002925)
[  0  0  0  0  0  0  1  0  1 ] (0.00000554)
[  0  0  0  0  0  0  1  0  2 ] (0.00014385)
[  0  0  0  0  0  0  1  0  3 ] (0.00000306)
[  0  0  0  0  0  0  1  0  4 ] (0.00001591)
[  0  0  0  0  0  0  1  1  0 ] (0.00028707)
[  0  0  0  0  0  0  1  1  1 ] (0.00151240)
[  0  0  0  0  0  0  1  1  2 ] (0.00016281)
[  0  0  0  0  0  0  1  1  3 ] (0.00001553)
[  0  0  0  0  0  0  1  2  0 ] (0.00003446)
[  0  0  0  0  0  0  1  2  1 ] (0.00001872)
[  0  0  0  0  0  0  1  2  2 ] (0.00000983)
[  0  0  0  0  0  0  1  3  0 ] (0.00000858)
[  0  0  0  0  0  0  1  3  1 ] (0.00001256)
[  0  0  0  0  0  0  1  4  0 ] (0.00005483)
[  0  0  0  0  0  0  2  0  0 ] (0.00000311)
[  0  0  0  0  0  0  2  0  1 ] (0.00000964)
[  0  0  0  0  0  0  2  0  2 ] (0.00005021)
[  0  0  0  0  0  0  2  0  3 ] (0.00000144)
[  0  0  0  0  0  0  2  1  0 ] (0.00000479)
[  0  0  0  0  0  0  2  1  1 ] (0.00001030)
[  0  0  0  0  0  0  2  1  2 ] (0.00000727)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  2  2  1 ] (0.00001063)
[  0  0  0  0  0  0  2  3  0 ] (0.00001446)
[  0  0  0  0  0  0  3  0  0 ] (0.00002722)
[  0  0  0  0  0  0  3  0  1 ] (0.00003678)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00011651)
[  0  0  0  0  0  0  3  1  1 ] (0.00001717)
[  0  0  0  0  0  0  3  2  0 ] (0.00000490)
[  0  0  0  0  0  0  4  0  0 ] (0.00003708)
[  0  0  0  0  0  0  4  0  1 ] (0.00000951)
[  0  0  0  0  0  0  4  1  0 ] (0.00001508)
[  0  0  0  0  0  0  5  0  0 ] (0.00000975)
[  0  0  0  0  0  1  0  0  0 ] (0.00000527)
[  0  0  0  0  0  1  0  0  1 ] (0.00000439)
[  0  0  0  0  0  1  0  0  2 ] (0.00001809)
[  0  0  0  0  0  1  0  0  3 ] (0.00135463)
[  0  0  0  0  0  1  0  0  4 ] (0.00000689)
[  0  0  0  0  0  1  0  1  0 ] (0.00000770)
[  0  0  0  0  0  1  0  1  1 ] (0.00012399)
[  0  0  0  0  0  1  0  1  2 ] (0.00059906)
[  0  0  0  0  0  1  0  1  3 ] (0.00001834)
[  0  0  0  0  0  1  0  2  0 ] (0.00079316)
[  0  0  0  0  0  1  0  2  1 ] (0.00765565)
[  0  0  0  0  0  1  0  2  2 ] (0.00215635)
[  0  0  0  0  0  1  0  3  0 ] (0.00000336)
[  0  0  0  0  0  1  0  3  1 ] (0.00000040)
[  0  0  0  0  0  1  0  4  0 ] (0.00009971)
[  0  0  0  0  0  1  1  0  0 ] (0.00000102)
[  0  0  0  0  0  1  1  0  1 ] (0.00051750)
[  0  0  0  0  0  1  1  0  2 ] (0.02188473)
[  0  0  0  0  0  1  1  0  3 ] (0.00010759)
[  0  0  0  0  0  1  1  1  0 ] (0.00001482)
[  0  0  0  0  0  1  1  1  1 ] (0.00000228)
