|  -864.641651528814 |   296.249778625263 

[  0  0  0  0  0  0  0  0  0 ] (0.00000768)
[  0  0  0  0  0  0  0  0  1 ] (0.00000028)
[  0  0  0  0  0  0  0  0  2 ] (0.00001828)
[  0  0  0  0  0  0  0  0  3 ] (0.00018013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  0  5 ] (0.00000324)
[  0  0  0  0  0  0  0  1  0 ] (0.00006837)
[  0  0  0  0  0  0  0  1  1 ] (0.00001649)
[  0  0  0  0  0  0  0  1  2 ] (0.00098331)
[  0  0  0  0  0  0  0  1  3 ] (0.00071751)
[  0  0  0  0  0  0  0  1  4 ] (0.00003204)
[  0  0  0  0  0  0  0  2  0 ] (0.00001508)
[  0  0  0  0  0  0  0  2  1 ] (0.00000044)
[  0  0  0  0  0  0  0  2  2 ] (0.00311301)
[  0  0  0  0  0  0  0  2  3 ] (0.00008832)
[  0  0  0  0  0  0  0  3  0 ] (0.00033896)
[  0  0  0  0  0  0  0  3  1 ] (0.01164919)
[  0  0  0  0  0  0  0  3  2 ] (0.00026630)
[  0  0  0  0  0  0  0  4  0 ] (0.00001148)
[  0  0  0  0  0  0  0  4  1 ] (0.00007049)
[  0  0  0  0  0  0  0  5  0 ] (0.00001262)
[  0  0  0  0  0  0  1  0  0 ] (0.00005893)
[  0  0  0  0  0  0  1  0  1 ] (0.00034427)
[  0  0  0  0  0  0  1  0  2 ] (0.00021972)
[  0  0  0  0  0  0  1  0  3 ] (0.00000396)
[  0  0  0  0  0  0  1  0  4 ] (0.00003610)
[  0  0  0  0  0  0  1  1  0 ] (0.00000803)
[  0  0  0  0  0  0  1  1  1 ] (0.00000057)
[  0  0  0  0  0  0  1  1  2 ] (0.00033251)
[  0  0  0  0  0  0  1  1  3 ] (0.00001580)
[  0  0  0  0  0  0  1  2  0 ] (0.00013810)
[  0  0  0  0  0  0  1  2  1 ] (0.00049391)
[  0  0  0  0  0  0  1  2  2 ] (0.00003910)
[  0  0  0  0  0  0  1  3  0 ] (0.00000057)
[  0  0  0  0  0  0  1  3  1 ] (0.00061070)
[  0  0  0  0  0  0  1  4  0 ] (0.00004101)
[  0  0  0  0  0  0  2  0  0 ] (0.00003521)
[  0  0  0  0  0  0  2  0  1 ] (0.00008174)
[  0  0  0  0  0  0  2  0  2 ] (0.00061779)
[  0  0  0  0  0  0  2  0  3 ] (0.00006714)
[  0  0  0  0  0  0  2  1  0 ] (0.00008241)
[  0  0  0  0  0  0  2  1  1 ] (0.00135351)
[  0  0  0  0  0  0  2  1  2 ] (0.00032545)
[  0  0  0  0  0  0  2  2  0 ] (0.00002350)
[  0  0  0  0  0  0  2  2  1 ] (0.00013289)
[  0  0  0  0  0  0  2  3  0 ] (0.00000491)
[  0  0  0  0  0  0  3  0  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  1 ] (0.00001080)
[  0  0  0  0  0  0  3  0  2 ] (0.00000462)
[  0  0  0  0  0  0  3  1  0 ] (0.00000259)
[  0  0  0  0  0  0  3  1  1 ] (0.00001775)
[  0  0  0  0  0  0  3  2  0 ] (0.00006260)
[  0  0  0  0  0  0  4  0  0 ] (0.00005359)
[  0  0  0  0  0  0  4  0  1 ] (0.00033329)
[  0  0  0  0  0  0  4  1  0 ] (0.00001197)
[  0  0  0  0  0  0  5  0  0 ] (0.00002631)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000037)
[  0  0  0  0  0  1  0  0  2 ] (0.00000049)
[  0  0  0  0  0  1  0  0  3 ] (0.00036124)
[  0  0  0  0  0  1  0  0  4 ] (0.00000212)
[  0  0  0  0  0  1  0  1  0 ] (0.00010391)
[  0  0  0  0  0  1  0  1  1 ] (0.00077011)
[  0  0  0  0  0  1  0  1  2 ] (0.01909968)
[  0  0  0  0  0  1  0  1  3 ] (0.00007980)
[  0  0  0  0  0  1  0  2  0 ] (0.00008970)
[  0  0  0  0  0  1  0  2  1 ] (0.00036575)
[  0  0  0  0  0  1  0  2  2 ] (0.00004787)
[  0  0  0  0  0  1  0  3  0 ] (0.00012150)
[  0  0  0  0  0  1  0  3  1 ] (0.00001394)
[  0  0  0  0  0  1  0  4  0 ] (0.00034550)
[  0  0  0  0  0  1  1  0  0 ] (0.00001251)
[  0  0  0  0  0  1  1  0  1 ] (0.00051372)
[  0  0  0  0  0  1  1  0  2 ] (0.00198079)
[  0  0  0  0  0  1  1  0  3 ] (0.00008657)
[  0  0  0  0  0  1  1  1  0 ] (0.00007343)
[  0  0  0  0  0  1  1  1  1 ] (0.00024588)
[  0  0  0  0  0  1  1  1  2 ] (0.00027895)
[  0  0  0  0  0  1  1  2  0 ] (0.00017069)
[  0  0  0  0  0  1  1  2  1 ] (0.00047266)
[  0  0  0  0  0  1  1  3  0 ] (0.00002407)
[  0  0  0  0  0  1  2  0  0 ] (0.00008911)
[  0  0  0  0  0  1  2  0  1 ] (0.00031377)
[  0  0  0  0  0  1  2  0  2 ] (0.00002894)
[  0  0  0  0  0  1  2  1  0 ] (0.00002902)
[  0  0  0  0  0  1  2  1  1 ] (0.00030507)
[  0  0  0  0  0  1  2  2  0 ] (0.00159835)
[  0  0  0  0  0  1  3  0  0 ] (0.00000085)
[  0  0  0  0  0  1  3  0  1 ] (0.00047810)
[  0  0  0  0  0  1  3  1  0 ] (0.00015196)
[  0  0  0  0  0  1  4  0  0 ] (0.02766580)
[  0  0  0  0  0  2  0  0  0 ] (0.00000039)
[  0  0  0  0  0  2  0  0  1 ] (0.00001268)
[  0  0  0  0  0  2  0  0  2 ] (0.00002097)
[  0  0  0  0  0  2  0  0  3 ] (0.00026912)
[  0  0  0  0  0  2  0  1  0 ] (0.00000659)
[  0  0  0  0  0  2  0  1  1 ] (0.00004606)
[  0  0  0  0  0  2  0  1  2 ] (0.00267088)
[  0  0  0  0  0  2  0  2  0 ] (0.00000563)
[  0  0  0  0  0  2  0  2  1 ] (0.00058268)
[  0  0  0  0  0  2  0  3  0 ] (0.00003380)
[  0  0  0  0  0  2  1  0  0 ] (0.00000434)
[  0  0  0  0  0  2  1  0  1 ] (0.00000539)
[  0  0  0  0  0  2  1  0  2 ] (0.00030043)
[  0  0  0  0  0  2  1  1  0 ] (0.00002410)
[  0  0  0  0  0  2  1  1  1 ] (0.00000741)
[  0  0  0  0  0  2  1  2  0 ] (0.00029697)
[  0  0  0  0  0  2  2  0  0 ] (0.00007553)
[  0  0  0  0  0  2  2  0  1 ] (0.00086318)
[  0  0  0  0  0  2  2  1  0 ] (0.00362067)
[  0  0  0  0  0  2  3  0  0 ] (0.00001824)
[  0  0  0  0  0  3  0  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  1 ] (0.00000193)
[  0  0  0  0  0  3  0  0  2 ] (0.00001025)
[  0  0  0  0  0  3  0  1  0 ] (0.00004666)
[  0  0  0  0  0  3  0  1  1 ] (0.00101929)
[  0  0  0  0  0  3  0  2  0 ] (0.00009741)
[  0  0  0  0  0  3  1  0  0 ] (0.00000192)
[  0  0  0  0  0  3  1  0  1 ] (0.00207580)
[  0  0  0  0  0  3  1  1  0 ] (0.00032108)
[  0  0  0  0  0  3  2  0  0 ] (0.00000542)
[  0  0  0  0  0  4  0  0  0 ] (0.00000558)
[  0  0  0  0  0  4  0  0  1 ] (0.00006293)
[  0  0  0  0  0  4  0  1  0 ] (0.00023399)
[  0  0  0  0  0  4  1  0  0 ] (0.00000045)
[  0  0  0  0  0  5  0  0  0 ] (0.00000473)
[  0  0  0  0  1  0  0  0  0 ] (0.00000095)
[  0  0  0  0  1  0  0  0  1 ] (0.00008549)
[  0  0  0  0  1  0  0  0  2 ] (0.00000127)
[  0  0  0  0  1  0  0  0  3 ] (0.00006174)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000233)
[  0  0  0  0  1  0  0  1  1 ] (0.00008126)
[  0  0  0  0  1  0  0  1  2 ] (0.00902928)
[  0  0  0  0  1  0  0  1  3 ] (0.00015908)
[  0  0  0  0  1  0  0  2  0 ] (0.00000130)
[  0  0  0  0  1  0  0  2  1 ] (0.00001014)
[  0  0  0  0  1  0  0  2  2 ] (0.00000759)
[  0  0  0  0  1  0  0  3  0 ] (0.00000208)
[  0  0  0  0  1  0  0  3  1 ] (0.00010048)
[  0  0  0  0  1  0  0  4  0 ] (0.00017964)
[  0  0  0  0  1  0  1  0  0 ] (0.00000712)
[  0  0  0  0  1  0  1  0  1 ] (0.00021940)
[  0  0  0  0  1  0  1  0  2 ] (0.00020463)
[  0  0  0  0  1  0  1  0  3 ] (0.00001215)
[  0  0  0  0  1  0  1  1  0 ] (0.00006940)
[  0  0  0  0  1  0  1  1  1 ] (0.00000217)
[  0  0  0  0  1  0  1  1  2 ] (0.00010254)
[  0  0  0  0  1  0  1  2  0 ] (0.00002105)
[  0  0  0  0  1  0  1  2  1 ] (0.00000213)
[  0  0  0  0  1  0  1  3  0 ] (0.00004714)
[  0  0  0  0  1  0  2  0  0 ] (0.00005214)
[  0  0  0  0  1  0  2  0  1 ] (0.00007638)
[  0  0  0  0  1  0  2  0  2 ] (0.00015634)
