|  -941.667077476345 |   219.224352677731 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000324)
[  0  0  0  0  0  0  0  0  2 ] (0.00001020)
[  0  0  0  0  0  0  0  0  3 ] (0.00008581)
[  0  0  0  0  0  0  0  0  4 ] (0.00002314)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00000710)
[  0  0  0  0  0  0  0  1  1 ] (0.00006549)
[  0  0  0  0  0  0  0  1  2 ] (0.00000050)
[  0  0  0  0  0  0  0  1  3 ] (0.00000040)
[  0  0  0  0  0  0  0  1  4 ] (0.00000227)
[  0  0  0  0  0  0  0  2  0 ] (0.00002852)
[  0  0  0  0  0  0  0  2  1 ] (0.00058790)
[  0  0  0  0  0  0  0  2  2 ] (0.00006238)
[  0  0  0  0  0  0  0  2  3 ] (0.00002251)
[  0  0  0  0  0  0  0  3  0 ] (0.00000859)
[  0  0  0  0  0  0  0  3  1 ] (0.00000990)
[  0  0  0  0  0  0  0  3  2 ] (0.00000047)
[  0  0  0  0  0  0  0  4  0 ] (0.00000074)
[  0  0  0  0  0  0  0  4  1 ] (0.00000044)
[  0  0  0  0  0  0  0  5  0 ] (0.00000177)
[  0  0  0  0  0  0  1  0  0 ] (0.00002845)
[  0  0  0  0  0  0  1  0  1 ] (0.00016683)
[  0  0  0  0  0  0  1  0  2 ] (0.00000277)
[  0  0  0  0  0  0  1  0  3 ] (0.00004249)
[  0  0  0  0  0  0  1  0  4 ] (0.00000020)
[  0  0  0  0  0  0  1  1  0 ] (0.00016971)
[  0  0  0  0  0  0  1  1  1 ] (0.00011955)
[  0  0  0  0  0  0  1  1  2 ] (0.00000787)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000117)
[  0  0  0  0  0  0  1  2  1 ] (0.00004366)
[  0  0  0  0  0  0  1  2  2 ] (0.00000261)
[  0  0  0  0  0  0  1  3  0 ] (0.00004003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
