|  -977.432605651152 |   183.458824502925 

[  0  0  0  0  0  0  0  0  0 ] (0.00000279)
[  0  0  0  0  0  0  0  0  1 ] (0.00000111)
[  0  0  0  0  0  0  0  0  2 ] (0.00000926)
[  0  0  0  0  0  0  0  0  3 ] (0.00001216)
[  0  0  0  0  0  0  0  0  4 ] (0.00000094)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000046)
[  0  0  0  0  0  0  0  1  1 ] (0.00073862)
[  0  0  0  0  0  0  0  1  2 ] (0.00006207)
[  0  0  0  0  0  0  0  1  3 ] (0.00000309)
[  0  0  0  0  0  0  0  1  4 ] (0.00000061)
[  0  0  0  0  0  0  0  2  0 ] (0.00002068)
[  0  0  0  0  0  0  0  2  1 ] (0.00001872)
[  0  0  0  0  0  0  0  2  2 ] (0.00000762)
[  0  0  0  0  0  0  0  2  3 ] (0.00000029)
[  0  0  0  0  0  0  0  3  0 ] (0.00000599)
[  0  0  0  0  0  0  0  3  1 ] (0.00000424)
[  0  0  0  0  0  0  0  3  2 ] (0.00000075)
[  0  0  0  0  0  0  0  4  0 ] (0.00000955)
[  0  0  0  0  0  0  0  4  1 ] (0.00000162)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000871)
[  0  0  0  0  0  0  1  0  1 ] (0.00043843)
[  0  0  0  0  0  0  1  0  2 ] (0.00002348)
[  0  0  0  0  0  0  1  0  3 ] (0.00000672)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00116981)
[  0  0  0  0  0  0  1  1  1 ] (0.00008485)
[  0  0  0  0  0  0  1  1  2 ] (0.00000335)
[  0  0  0  0  0  0  1  1  3 ] (0.00000233)
[  0  0  0  0  0  0  1  2  0 ] (0.00014920)
[  0  0  0  0  0  0  1  2  1 ] (0.00003560)
[  0  0  0  0  0  0  1  2  2 ] (0.00000228)
[  0  0  0  0  0  0  1  3  0 ] (0.00000298)
[  0  0  0  0  0  0  1  3  1 ] (0.00001170)
[  0  0  0  0  0  0  1  4  0 ] (0.00000424)
[  0  0  0  0  0  0  2  0  0 ] (0.00002201)
[  0  0  0  0  0  0  2  0  1 ] (0.00003189)
[  0  0  0  0  0  0  2  0  2 ] (0.00001964)
[  0  0  0  0  0  0  2  0  3 ] (0.00000333)
[  0  0  0  0  0  0  2  1  0 ] (0.00135855)
[  0  0  0  0  0  0  2  1  1 ] (0.00018428)
[  0  0  0  0  0  0  2  1  2 ] (0.00000050)
[  0  0  0  0  0  0  2  2  0 ] (0.00001986)
[  0  0  0  0  0  0  2  2  1 ] (0.00000577)
[  0  0  0  0  0  0  2  3  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  0 ] (0.00036543)
[  0  0  0  0  0  0  3  0  1 ] (0.00000109)
[  0  0  0  0  0  0  3  0  2 ] (0.00000899)
[  0  0  0  0  0  0  3  1  0 ] (0.00001638)
[  0  0  0  0  0  0  3  1  1 ] (0.00001195)
[  0  0  0  0  0  0  3  2  0 ] (0.00002278)
[  0  0  0  0  0  0  4  0  0 ] (0.00000825)
[  0  0  0  0  0  0  4  0  1 ] (0.00000071)
[  0  0  0  0  0  0  4  1  0 ] (0.00011519)
[  0  0  0  0  0  0  5  0  0 ] (0.00000449)
[  0  0  0  0  0  1  0  0  0 ] (0.00001041)
[  0  0  0  0  0  1  0  0  1 ] (0.00007193)
[  0  0  0  0  0  1  0  0  2 ] (0.00000916)
[  0  0  0  0  0  1  0  0  3 ] (0.00000198)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000024)
[  0  0  0  0  0  1  0  1  1 ] (0.00013654)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00385874)
[  0  0  0  0  0  1  0  2  1 ] (0.00037147)
[  0  0  0  0  0  1  0  2  2 ] (0.00000082)
[  0  0  0  0  0  1  0  3  0 ] (0.00001116)
[  0  0  0  0  0  1  0  3  1 ] (0.00000251)
[  0  0  0  0  0  1  0  4  0 ] (0.00000333)
[  0  0  0  0  0  1  1  0  0 ] (0.00001696)
[  0  0  0  0  0  1  1  0  1 ] (0.00016801)
