|  -914.692235228459 |   246.199194925618 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00001159)
[  0  0  0  0  0  0  0  0  2 ] (0.00000666)
[  0  0  0  0  0  0  0  0  3 ] (0.00081702)
[  0  0  0  0  0  0  0  0  4 ] (0.00001412)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00001347)
[  0  0  0  0  0  0  0  1  1 ] (0.00000903)
[  0  0  0  0  0  0  0  1  2 ] (0.00204551)
[  0  0  0  0  0  0  0  1  3 ] (0.00000526)
[  0  0  0  0  0  0  0  1  4 ] (0.00001879)
[  0  0  0  0  0  0  0  2  0 ] (0.00001623)
[  0  0  0  0  0  0  0  2  1 ] (0.00002109)
[  0  0  0  0  0  0  0  2  2 ] (0.00004221)
[  0  0  0  0  0  0  0  2  3 ] (0.00000059)
[  0  0  0  0  0  0  0  3  0 ] (0.00004065)
[  0  0  0  0  0  0  0  3  1 ] (0.00002855)
[  0  0  0  0  0  0  0  3  2 ] (0.00000687)
[  0  0  0  0  0  0  0  4  0 ] (0.00000638)
[  0  0  0  0  0  0  0  4  1 ] (0.00000228)
[  0  0  0  0  0  0  0  5  0 ] (0.00000657)
[  0  0  0  0  0  0  1  0  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  1 ] (0.00003682)
[  0  0  0  0  0  0  1  0  2 ] (0.00000027)
[  0  0  0  0  0  0  1  0  3 ] (0.00000146)
[  0  0  0  0  0  0  1  0  4 ] (0.00000034)
[  0  0  0  0  0  0  1  1  0 ] (0.00002733)
[  0  0  0  0  0  0  1  1  1 ] (0.00000827)
[  0  0  0  0  0  0  1  1  2 ] (0.00000145)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00019510)
[  0  0  0  0  0  0  1  2  1 ] (0.00000816)
[  0  0  0  0  0  0  1  2  2 ] (0.00000558)
[  0  0  0  0  0  0  1  3  0 ] (0.00000010)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000599)
[  0  0  0  0  0  0  2  0  0 ] (0.00001155)
[  0  0  0  0  0  0  2  0  1 ] (0.00001467)
