|  -992.937249914750 |   167.954180239327 

[  0  0  0  0  0  0  0  0  0 ] (0.00000022)
[  0  0  0  0  0  0  0  0  1 ] (0.00000043)
[  0  0  0  0  0  0  0  0  2 ] (0.00012730)
[  0  0  0  0  0  0  0  0  3 ] (0.00003307)
[  0  0  0  0  0  0  0  0  4 ] (0.00000125)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000299)
[  0  0  0  0  0  0  0  1  1 ] (0.00009613)
[  0  0  0  0  0  0  0  1  2 ] (0.00000035)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00006637)
[  0  0  0  0  0  0  0  2  1 ] (0.00000071)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00007046)
[  0  0  0  0  0  0  0  3  1 ] (0.00000655)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  0 ] (0.00001917)
[  0  0  0  0  0  0  1  0  1 ] (0.00079498)
[  0  0  0  0  0  0  1  0  2 ] (0.00002344)
[  0  0  0  0  0  0  1  0  3 ] (0.00000301)
[  0  0  0  0  0  0  1  0  4 ] (0.00000135)
[  0  0  0  0  0  0  1  1  0 ] (0.00008547)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000047)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00004750)
[  0  0  0  0  0  0  1  2  1 ] (0.00000761)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00008303)
[  0  0  0  0  0  0  1  3  1 ] (0.00000323)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00006190)
[  0  0  0  0  0  0  2  0  1 ] (0.00003870)
[  0  0  0  0  0  0  2  0  2 ] (0.00000478)
[  0  0  0  0  0  0  2  0  3 ] (0.00000473)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000349)
[  0  0  0  0  0  0  2  2  1 ] (0.00000096)
[  0  0  0  0  0  0  2  3  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00352950)
[  0  0  0  0  0  0  3  0  1 ] (0.00013676)
[  0  0  0  0  0  0  3  0  2 ] (0.00000544)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000030)
[  0  0  0  0  0  0  3  2  0 ] (0.00000077)
[  0  0  0  0  0  0  4  0  0 ] (0.00001233)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000032)
[  0  0  0  0  0  0  5  0  0 ] (0.00000312)
[  0  0  0  0  0  1  0  0  0 ] (0.00000210)
