|  -997.321892377340 |   163.569537776737 

[  0  0  0  0  0  0  0  0  0 ] (0.00001389)
[  0  0  0  0  0  0  0  0  1 ] (0.00006655)
[  0  0  0  0  0  0  0  0  2 ] (0.00000281)
[  0  0  0  0  0  0  0  0  3 ] (0.00001524)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000189)
[  0  0  0  0  0  0  0  1  0 ] (0.00096402)
[  0  0  0  0  0  0  0  1  1 ] (0.00055099)
[  0  0  0  0  0  0  0  1  2 ] (0.00000608)
[  0  0  0  0  0  0  0  1  3 ] (0.00001559)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00007711)
[  0  0  0  0  0  0  0  2  1 ] (0.00000137)
[  0  0  0  0  0  0  0  2  2 ] (0.00000153)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00003363)
[  0  0  0  0  0  0  0  3  1 ] (0.00001005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000077)
[  0  0  0  0  0  0  0  4  0 ] (0.00073105)
[  0  0  0  0  0  0  0  4  1 ] (0.00001215)
[  0  0  0  0  0  0  0  5  0 ] (0.00000105)
[  0  0  0  0  0  0  1  0  0 ] (0.00002232)
[  0  0  0  0  0  0  1  0  1 ] (0.00101592)
[  0  0  0  0  0  0  1  0  2 ] (0.00007199)
[  0  0  0  0  0  0  1  0  3 ] (0.00002238)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.03894434)
[  0  0  0  0  0  0  1  1  1 ] (0.00328047)
[  0  0  0  0  0  0  1  1  2 ] (0.00005643)
[  0  0  0  0  0  0  1  1  3 ] (0.00001514)
[  0  0  0  0  0  0  1  2  0 ] (0.00002007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000336)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000014)
[  0  0  0  0  0  0  1  3  1 ] (0.00000117)
[  0  0  0  0  0  0  1  4  0 ] (0.00012938)
[  0  0  0  0  0  0  2  0  0 ] (0.00000236)
[  0  0  0  0  0  0  2  0  1 ] (0.00001715)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00279549)
[  0  0  0  0  0  0  2  1  1 ] (0.00035005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000165)
[  0  0  0  0  0  0  2  2  0 ] (0.00000225)
[  0  0  0  0  0  0  2  2  1 ] (0.00000021)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00097935)
[  0  0  0  0  0  0  3  0  1 ] (0.00004965)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00129196)
[  0  0  0  0  0  0  3  1  1 ] (0.00001152)
[  0  0  0  0  0  0  3  2  0 ] (0.00000041)
[  0  0  0  0  0  0  4  0  0 ] (0.00001389)
[  0  0  0  0  0  0  4  0  1 ] (0.00000928)
[  0  0  0  0  0  0  4  1  0 ] (0.00013352)
[  0  0  0  0  0  0  5  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00000286)
[  0  0  0  0  0  1  0  0  1 ] (0.00032643)
[  0  0  0  0  0  1  0  0  2 ] (0.00000020)
[  0  0  0  0  0  1  0  0  3 ] (0.00000255)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00121626)
[  0  0  0  0  0  1  0  1  1 ] (0.00001091)
[  0  0  0  0  0  1  0  1  2 ] (0.00000242)
[  0  0  0  0  0  1  0  1  3 ] (0.00000745)
[  0  0  0  0  0  1  0  2  0 ] (0.00001102)
[  0  0  0  0  0  1  0  2  1 ] (0.00000061)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00001629)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000936)
[  0  0  0  0  0  1  1  0  1 ] (0.00000921)
[  0  0  0  0  0  1  1  0  2 ] (0.00001186)
[  0  0  0  0  0  1  1  0  3 ] (0.00000043)
[  0  0  0  0  0  1  1  1  0 ] (0.00000078)
[  0  0  0  0  0  1  1  1  1 ] (0.00001245)
[  0  0  0  0  0  1  1  1  2 ] (0.00000153)
[  0  0  0  0  0  1  1  2  0 ] (0.00000117)
[  0  0  0  0  0  1  1  2  1 ] (0.00000042)
[  0  0  0  0  0  1  1  3  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  0 ] (0.00061061)
[  0  0  0  0  0  1  2  0  1 ] (0.00005429)
[  0  0  0  0  0  1  2  0  2 ] (0.00000070)
[  0  0  0  0  0  1  2  1  0 ] (0.00000831)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000638)
[  0  0  0  0  0  1  3  0  1 ] (0.00000161)
[  0  0  0  0  0  1  3  1  0 ] (0.00007976)
[  0  0  0  0  0  1  4  0  0 ] (0.00000152)
[  0  0  0  0  0  2  0  0  0 ] (0.00000113)
[  0  0  0  0  0  2  0  0  1 ] (0.00018127)
[  0  0  0  0  0  2  0  0  2 ] (0.00000088)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.05786340)
[  0  0  0  0  0  2  0  1  1 ] (0.00100318)
[  0  0  0  0  0  2  0  1  2 ] (0.00001731)
[  0  0  0  0  0  2  0  2  0 ] (0.00021601)
[  0  0  0  0  0  2  0  2  1 ] (0.00000254)
[  0  0  0  0  0  2  0  3  0 ] (0.00006970)
[  0  0  0  0  0  2  1  0  0 ] (0.00095314)
[  0  0  0  0  0  2  1  0  1 ] (0.00005234)
[  0  0  0  0  0  2  1  0  2 ] (0.00000030)
[  0  0  0  0  0  2  1  1  0 ] (0.00162898)
[  0  0  0  0  0  2  1  1  1 ] (0.00001308)
[  0  0  0  0  0  2  1  2  0 ] (0.00003692)
[  0  0  0  0  0  2  2  0  0 ] (0.00003095)
[  0  0  0  0  0  2  2  0  1 ] (0.00000016)
[  0  0  0  0  0  2  2  1  0 ] (0.00000338)
[  0  0  0  0  0  2  3  0  0 ] (0.00002409)
[  0  0  0  0  0  3  0  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00027361)
[  0  0  0  0  0  3  0  1  1 ] (0.00000055)
[  0  0  0  0  0  3  0  2  0 ] (0.00000066)
[  0  0  0  0  0  3  1  0  0 ] (0.00000387)
[  0  0  0  0  0  3  1  0  1 ] (0.00003362)
[  0  0  0  0  0  3  1  1  0 ] (0.00001268)
[  0  0  0  0  0  3  2  0  0 ] (0.00000060)
[  0  0  0  0  0  4  0  0  0 ] (0.00006354)
[  0  0  0  0  0  4  0  0  1 ] (0.00000054)
[  0  0  0  0  0  4  0  1  0 ] (0.00000569)
[  0  0  0  0  0  4  1  0  0 ] (0.00001593)
[  0  0  0  0  0  5  0  0  0 ] (0.00000131)
[  0  0  0  0  1  0  0  0  0 ] (0.00009372)
[  0  0  0  0  1  0  0  0  1 ] (0.00087105)
[  0  0  0  0  1  0  0  0  2 ] (0.00000421)
[  0  0  0  0  1  0  0  0  3 ] (0.00000110)
[  0  0  0  0  1  0  0  0  4 ] (0.00000105)
[  0  0  0  0  1  0  0  1  0 ] (0.00004974)
[  0  0  0  0  1  0  0  1  1 ] (0.00001556)
[  0  0  0  0  1  0  0  1  2 ] (0.00001195)
[  0  0  0  0  1  0  0  1  3 ] (0.00000018)
[  0  0  0  0  1  0  0  2  0 ] (0.00212663)
[  0  0  0  0  1  0  0  2  1 ] (0.00012119)
[  0  0  0  0  1  0  0  2  2 ] (0.00000030)
[  0  0  0  0  1  0  0  3  0 ] (0.00055513)
[  0  0  0  0  1  0  0  3  1 ] (0.00000618)
[  0  0  0  0  1  0  0  4  0 ] (0.00000041)
[  0  0  0  0  1  0  1  0  0 ] (0.00135526)
[  0  0  0  0  1  0  1  0  1 ] (0.00006172)
[  0  0  0  0  1  0  1  0  2 ] (0.00004094)
[  0  0  0  0  1  0  1  0  3 ] (0.00000152)
[  0  0  0  0  1  0  1  1  0 ] (0.00000385)
[  0  0  0  0  1  0  1  1  1 ] (0.00000618)
[  0  0  0  0  1  0  1  1  2 ] (0.00000064)
[  0  0  0  0  1  0  1  2  0 ] (0.00019571)
[  0  0  0  0  1  0  1  2  1 ] (0.00003190)
[  0  0  0  0  1  0  1  3  0 ] (0.00000060)
[  0  0  0  0  1  0  2  0  0 ] (0.00004272)
[  0  0  0  0  1  0  2  0  1 ] (0.00000015)
[  0  0  0  0  1  0  2  0  2 ] (0.00000026)
[  0  0  0  0  1  0  2  1  0 ] (0.00000821)
[  0  0  0  0  1  0  2  1  1 ] (0.00000046)
[  0  0  0  0  1  0  2  2  0 ] (0.00000884)
[  0  0  0  0  1  0  3  0  0 ] (0.00029036)
[  0  0  0  0  1  0  3  0  1 ] (0.00001347)
[  0  0  0  0  1  0  3  1  0 ] (0.00001397)
[  0  0  0  0  1  0  4  0  0 ] (0.00000100)
[  0  0  0  0  1  1  0  0  0 ] (0.00010738)
[  0  0  0  0  1  1  0  0  1 ] (0.00008109)
[  0  0  0  0  1  1  0  0  2 ] (0.00002384)
[  0  0  0  0  1  1  0  0  3 ] (0.00000250)
[  0  0  0  0  1  1  0  1  0 ] (0.00052687)
[  0  0  0  0  1  1  0  1  1 ] (0.00000719)
[  0  0  0  0  1  1  0  1  2 ] (0.00000095)
[  0  0  0  0  1  1  0  2  0 ] (0.00008204)
[  0  0  0  0  1  1  0  2  1 ] (0.00000438)
[  0  0  0  0  1  1  0  3  0 ] (0.00010209)
[  0  0  0  0  1  1  1  0  0 ] (0.05977396)
[  0  0  0  0  1  1  1  0  1 ] (0.00205798)
[  0  0  0  0  1  1  1  0  2 ] (0.00000593)
[  0  0  0  0  1  1  1  1  0 ] (0.00000762)
[  0  0  0  0  1  1  1  1  1 ] (0.00000797)
[  0  0  0  0  1  1  1  2  0 ] (0.00000943)
[  0  0  0  0  1  1  2  0  0 ] (0.00088110)
[  0  0  0  0  1  1  2  0  1 ] (0.00012455)
[  0  0  0  0  1  1  2  1  0 ] (0.00000013)
[  0  0  0  0  1  1  3  0  0 ] (0.00015201)
[  0  0  0  0  1  2  0  0  0 ] (0.00002982)
[  0  0  0  0  1  2  0  0  1 ] (0.00000860)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00001650)
[  0  0  0  0  1  2  0  1  1 ] (0.00000229)
[  0  0  0  0  1  2  0  2  0 ] (0.00000015)
[  0  0  0  0  1  2  1  0  0 ] (0.00487203)
[  0  0  0  0  1  2  1  0  1 ] (0.00009750)
[  0  0  0  0  1  2  1  1  0 ] (0.00006506)
[  0  0  0  0  1  2  2  0  0 ] (0.00000543)
[  0  0  0  0  1  3  0  0  0 ] (0.00144429)
[  0  0  0  0  1  3  0  0  1 ] (0.00002045)
[  0  0  0  0  1  3  0  1  0 ] (0.00001347)
[  0  0  0  0  1  3  1  0  0 ] (0.00025643)
[  0  0  0  0  1  4  0  0  0 ] (0.00000027)
[  0  0  0  0  2  0  0  0  0 ] (0.00000479)
[  0  0  0  0  2  0  0  0  1 ] (0.00142660)
[  0  0  0  0  2  0  0  0  2 ] (0.00003022)
[  0  0  0  0  2  0  0  0  3 ] (0.00000492)
[  0  0  0  0  2  0  0  1  0 ] (0.00080483)
[  0  0  0  0  2  0  0  1  1 ] (0.00005400)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00003326)
[  0  0  0  0  2  0  0  2  1 ] (0.00000499)
[  0  0  0  0  2  0  0  3  0 ] (0.00000736)
[  0  0  0  0  2  0  1  0  0 ] (0.00031083)
[  0  0  0  0  2  0  1  0  1 ] (0.00000227)
[  0  0  0  0  2  0  1  0  2 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00004388)
[  0  0  0  0  2  0  1  1  1 ] (0.00000175)
[  0  0  0  0  2  0  1  2  0 ] (0.00000099)
[  0  0  0  0  2  0  2  0  0 ] (0.00006418)
[  0  0  0  0  2  0  2  0  1 ] (0.00000319)
[  0  0  0  0  2  0  2  1  0 ] (0.00000428)
[  0  0  0  0  2  0  3  0  0 ] (0.00000562)
[  0  0  0  0  2  1  0  0  0 ] (0.00014744)
[  0  0  0  0  2  1  0  0  1 ] (0.00022402)
[  0  0  0  0  2  1  0  0  2 ] (0.00000404)
[  0  0  0  0  2  1  0  1  0 ] (0.00157976)
[  0  0  0  0  2  1  0  1  1 ] (0.00003223)
[  0  0  0  0  2  1  0  2  0 ] (0.00000008)
[  0  0  0  0  2  1  1  0  0 ] (0.00000120)
[  0  0  0  0  2  1  1  0  1 ] (0.00000270)
[  0  0  0  0  2  1  1  1  0 ] (0.00002575)
[  0  0  0  0  2  1  2  0  0 ] (0.00001255)
[  0  0  0  0  2  2  0  0  0 ] (0.00012647)
[  0  0  0  0  2  2  0  0  1 ] (0.00000561)
[  0  0  0  0  2  2  0  1  0 ] (0.00004127)
[  0  0  0  0  2  2  1  0  0 ] (0.00000729)
[  0  0  0  0  2  3  0  0  0 ] (0.00006754)
[  0  0  0  0  3  0  0  0  0 ] (0.00005431)
[  0  0  0  0  3  0  0  0  1 ] (0.00000311)
[  0  0  0  0  3  0  0  0  2 ] (0.00000303)
