|  -838.342362939731 |   322.549067214346 

[  0  0  0  0  0  0  0  0  0 ] (0.00000204)
[  0  0  0  0  0  0  0  0  1 ] (0.00002419)
[  0  0  0  0  0  0  0  0  2 ] (0.00000195)
[  0  0  0  0  0  0  0  0  3 ] (0.00000817)
[  0  0  0  0  0  0  0  0  4 ] (0.00157209)
[  0  0  0  0  0  0  0  0  5 ] (0.00000098)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000160)
[  0  0  0  0  0  0  0  1  2 ] (0.00002705)
[  0  0  0  0  0  0  0  1  3 ] (0.00016823)
[  0  0  0  0  0  0  0  1  4 ] (0.00001284)
[  0  0  0  0  0  0  0  2  0 ] (0.00001620)
[  0  0  0  0  0  0  0  2  1 ] (0.00004181)
[  0  0  0  0  0  0  0  2  2 ] (0.00271852)
[  0  0  0  0  0  0  0  2  3 ] (0.00006729)
[  0  0  0  0  0  0  0  3  0 ] (0.00000122)
[  0  0  0  0  0  0  0  3  1 ] (0.00026562)
[  0  0  0  0  0  0  0  3  2 ] (0.00013829)
[  0  0  0  0  0  0  0  4  0 ] (0.00001169)
[  0  0  0  0  0  0  0  4  1 ] (0.00001899)
[  0  0  0  0  0  0  0  5  0 ] (0.00000216)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00100351)
[  0  0  0  0  0  0  1  0  2 ] (0.00000013)
[  0  0  0  0  0  0  1  0  3 ] (0.03927267)
[  0  0  0  0  0  0  1  0  4 ] (0.00042141)
[  0  0  0  0  0  0  1  1  0 ] (0.00006385)
[  0  0  0  0  0  0  1  1  1 ] (0.00021140)
[  0  0  0  0  0  0  1  1  2 ] (0.00255762)
[  0  0  0  0  0  0  1  1  3 ] (0.00002115)
[  0  0  0  0  0  0  1  2  0 ] (0.00033509)
[  0  0  0  0  0  0  1  2  1 ] (0.00783077)
[  0  0  0  0  0  0  1  2  2 ] (0.00257786)
[  0  0  0  0  0  0  1  3  0 ] (0.00011185)
[  0  0  0  0  0  0  1  3  1 ] (0.00238160)
[  0  0  0  0  0  0  1  4  0 ] (0.00045204)
[  0  0  0  0  0  0  2  0  0 ] (0.00000580)
[  0  0  0  0  0  0  2  0  1 ] (0.00017678)
[  0  0  0  0  0  0  2  0  2 ] (0.00009379)
[  0  0  0  0  0  0  2  0  3 ] (0.00000085)
[  0  0  0  0  0  0  2  1  0 ] (0.00006122)
[  0  0  0  0  0  0  2  1  1 ] (0.00009465)
[  0  0  0  0  0  0  2  1  2 ] (0.00005957)
[  0  0  0  0  0  0  2  2  0 ] (0.00010916)
[  0  0  0  0  0  0  2  2  1 ] (0.00000052)
[  0  0  0  0  0  0  2  3  0 ] (0.00407284)
[  0  0  0  0  0  0  3  0  0 ] (0.00004096)
[  0  0  0  0  0  0  3  0  1 ] (0.00174651)
[  0  0  0  0  0  0  3  0  2 ] (0.00690318)
[  0  0  0  0  0  0  3  1  0 ] (0.00009384)
[  0  0  0  0  0  0  3  1  1 ] (0.00006509)
[  0  0  0  0  0  0  3  2  0 ] (0.00139915)
[  0  0  0  0  0  0  4  0  0 ] (0.00254656)
[  0  0  0  0  0  0  4  0  1 ] (0.01463780)
[  0  0  0  0  0  0  4  1  0 ] (0.00043585)
[  0  0  0  0  0  0  5  0  0 ] (0.00013740)
[  0  0  0  0  0  1  0  0  0 ] (0.00000753)
[  0  0  0  0  0  1  0  0  1 ] (0.00000148)
[  0  0  0  0  0  1  0  0  2 ] (0.00007100)
[  0  0  0  0  0  1  0  0  3 ] (0.00166896)
[  0  0  0  0  0  1  0  0  4 ] (0.00000916)
[  0  0  0  0  0  1  0  1  0 ] (0.00000818)
[  0  0  0  0  0  1  0  1  1 ] (0.00013625)
[  0  0  0  0  0  1  0  1  2 ] (0.00006533)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000148)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  2  2 ] (0.00026298)
[  0  0  0  0  0  1  0  3  0 ] (0.00010961)
[  0  0  0  0  0  1  0  3  1 ] (0.00039475)
[  0  0  0  0  0  1  0  4  0 ] (0.00018471)
[  0  0  0  0  0  1  1  0  0 ] (0.00000357)
[  0  0  0  0  0  1  1  0  1 ] (0.00014204)
[  0  0  0  0  0  1  1  0  2 ] (0.00093011)
[  0  0  0  0  0  1  1  0  3 ] (0.00156223)
[  0  0  0  0  0  1  1  1  0 ] (0.00023406)
[  0  0  0  0  0  1  1  1  1 ] (0.00174910)
[  0  0  0  0  0  1  1  1  2 ] (0.00029533)
[  0  0  0  0  0  1  1  2  0 ] (0.00004530)
[  0  0  0  0  0  1  1  2  1 ] (0.00014467)
[  0  0  0  0  0  1  1  3  0 ] (0.00597747)
[  0  0  0  0  0  1  2  0  0 ] (0.00004882)
[  0  0  0  0  0  1  2  0  1 ] (0.00061222)
[  0  0  0  0  0  1  2  0  2 ] (0.00643093)
[  0  0  0  0  0  1  2  1  0 ] (0.00018028)
[  0  0  0  0  0  1  2  1  1 ] (0.00046211)
[  0  0  0  0  0  1  2  2  0 ] (0.00002261)
[  0  0  0  0  0  1  3  0  0 ] (0.00014032)
[  0  0  0  0  0  1  3  0  1 ] (0.00697073)
[  0  0  0  0  0  1  3  1  0 ] (0.01022378)
[  0  0  0  0  0  1  4  0  0 ] (0.00011150)
[  0  0  0  0  0  2  0  0  0 ] (0.00000258)
[  0  0  0  0  0  2  0  0  1 ] (0.00000348)
[  0  0  0  0  0  2  0  0  2 ] (0.00005069)
[  0  0  0  0  0  2  0  0  3 ] (0.00296895)
[  0  0  0  0  0  2  0  1  0 ] (0.00000570)
[  0  0  0  0  0  2  0  1  1 ] (0.00000541)
[  0  0  0  0  0  2  0  1  2 ] (0.00027396)
[  0  0  0  0  0  2  0  2  0 ] (0.00001931)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00002909)
[  0  0  0  0  0  2  1  0  0 ] (0.00008907)
[  0  0  0  0  0  2  1  0  1 ] (0.00078182)
[  0  0  0  0  0  2  1  0  2 ] (0.00495378)
[  0  0  0  0  0  2  1  1  0 ] (0.00005347)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00034077)
[  0  0  0  0  0  2  2  0  0 ] (0.00005518)
[  0  0  0  0  0  2  2  0  1 ] (0.00052680)
[  0  0  0  0  0  2  2  1  0 ] (0.00002227)
[  0  0  0  0  0  2  3  0  0 ] (0.00000874)
[  0  0  0  0  0  3  0  0  0 ] (0.00000172)
[  0  0  0  0  0  3  0  0  1 ] (0.00000212)
[  0  0  0  0  0  3  0  0  2 ] (0.00003838)
[  0  0  0  0  0  3  0  1  0 ] (0.00014900)
[  0  0  0  0  0  3  0  1  1 ] (0.00240368)
[  0  0  0  0  0  3  0  2  0 ] (0.00000011)
[  0  0  0  0  0  3  1  0  0 ] (0.00008572)
[  0  0  0  0  0  3  1  0  1 ] (0.00105242)
[  0  0  0  0  0  3  1  1  0 ] (0.00034182)
[  0  0  0  0  0  3  2  0  0 ] (0.00000304)
[  0  0  0  0  0  4  0  0  0 ] (0.00000348)
[  0  0  0  0  0  4  0  0  1 ] (0.00002772)
[  0  0  0  0  0  4  0  1  0 ] (0.00000036)
[  0  0  0  0  0  4  1  0  0 ] (0.00006175)
[  0  0  0  0  0  5  0  0  0 ] (0.00000303)
[  0  0  0  0  1  0  0  0  0 ] (0.00000595)
[  0  0  0  0  1  0  0  0  1 ] (0.00004089)
[  0  0  0  0  1  0  0  0  2 ] (0.00001012)
